data,tags
 uxtheme.dll kernel32.dll kernelbase.dll reachframework.ni.dll user32.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll imm32.dll iertutil.dll ole32.dll mscorwks.dll oleaut32.dll cryptbase.dll kernel32.dll system.core.ni.dll ole32.dll ntdll.dll sspicli.dll wow64.dll GdiPlus.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.SqlXml.dll dnsapi.dll rsaenh.dll nsi.dll cryptnet.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll rsaenh.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll secur32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll auditcse.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll shlwapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll advapi32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 userenv.dll ntdll.dll ism32k.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll ole32.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll msctf.dll devobj.dll msvcp_win.dll lpk.dll IDStore.dll bcrypt.dll userenv.dll wldap32.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll dwmapi.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll cscobj.dll tquery.dll lpk.dll msvcp_win.dll tquery.dll tquery.dll sspicli.dll imageres.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll system.configuration.install.ni.dll rpcrt4.dll advapi32.dll cfgmgr32.dll sechost.dll sechost.dll bcryptprimitives.dll crypt32.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll profapi.dll clbcatq.dll filterlib.dll propsys.dll imm32.dll msidle.dll kernel32.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll loadperf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll credssp.dll imageres.dll dbghelp.dll winnsi.dll msvcrt.dll WindowsBase.ni.dll webio.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.web.services.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll system.xml.ni.dll usp10.dll imm32.dll msctf.dll ktmw32.dll cryptbase.dll gpapi.dll propsys.dll usp10.dll kernel32.dll clbcatq.dll ntmarta.dll winsta.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dsrole.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winbrand.dll iertutil.dll wininet.dll userenv.dll secur32.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll KernelBase.dll advapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll perfos.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll msctf.dll oleaut32.dll cryptbase.dll sechost.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll netprofm.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll dnsapi.dll mscorjit.dll kernelbase.dll clbcatq.dll SensApi.dll SensApi.dll wucltux.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll sechost.dll oleaut32.dll usp10.dll msvcrt.dll MsCtfMonitor.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll uxtheme.dll ntdll.dll msvcrt.dll wow64.dll api-ms-win-core-string-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll System.DirectoryServices.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll wow64win.dll msctf.dll apphelp.dll,normal
 ntdll.dll mssvp.dll wow64.dll clbcatq.dll dhcpcsvc6.dll version.dll EhStorShell.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msisip.dll setupapi.dll lpk.dll usp10.dll twinapi.dll imm32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll wow64.dll wow64win.dll dsrole.dll shell32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll uxtheme.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll imm32.dll mscoree.dll ole32.dll ntdll.dll uiautomationprovider.dll clbcatq.dll rpcrt4.dll cryptsp.dll ntdll.dll kernel32.dll cfgmgr32.dll ntdll.dll ntdll.dll vsstrace.dll wow64win.dll wow64cpu.dll kernel32.dll cscdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll urlmon.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.jscript.dll wmiutils.dll wevtapi.dll ntdll.dll ntdll.dll msisip.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll shell32.dll user32.dll gdi32.dll lpk.dll sechost.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.EnterpriseServices.Wrapper.dll user32.dll lpk.dll ws2_32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sspicli.dll clbcatq.dll nsi.dll urlmon.dll wpdshext.dll msctfmonitor.dll rpcrt4.dll imm32.dll msutb.dll comctl32.dll combase.dll rsaenh.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ntdll.dll shlwapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll uiautomationprovider.ni.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll normaliz.dll winmm.dll wininet.dll,normal
 ntdll.dll kernel32.dll sxs.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll sechost.dll system.configuration.install.ni.dll shell32.dll shlwapi.dll wevtapi.dll user32.dll SensApi.dll user32.dll imm32.dll version.dll secur32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll crypt32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sensapi.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll dot3api.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll microsoft.build.framework.ni.dll userenv.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.directoryservices.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll ntdll.dll System.Transactions.dll mscorlib.dll wevtapi.dll system.dll webio.dll microsoft.powershell.scheduledjob.dll advapi32.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.dll system.configuration.dll ole32.dll shlwapi.dll imm32.dll system.security.ni.dll msctf.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wdscore.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll system.xml.ni.dll lpk.dll usp10.dll dnsapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll imm32.dll System.Drawing.dll clbcatq.dll oleaut32.dll cryptsp.dll gpapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wevtapi.dll,normal
 explorerframe.dll usp10.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll KernelBase.dll imageres.dll msftedit.dll msimg32.dll searchfolder.dll linkinfo.dll structuredquery.dll wincorlib.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll srvsvc.dll dnsapi.dll system.runtime.durableinstancing.dll drprov.dll ntlanman.dll imageres.dll api-ms-win-downlevel-user32-l1-1-0.dll ehstorapi.dll networkexplorer.dll msimg32.dll imageres.dll spoolss.dll uxtheme.dll imageres.dll imageres.dll system.windows.forms.ni.dll advapi32.dll spoolss.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll msctf.dll ucrtbase.dll ole32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll system.directoryservices.ni.dll dhcpcsvc6.dll api-ms-win-crt-string-l1-1-0.dll netprofm.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll ntlanman.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll wow64.dll system.data.sqlxml.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll mprmsg.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll propsys.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll imm32.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll system.xml.linq.dll clbcatq.dll setupapi.dll advapi32.dll wintrust.dll gdi32.dll shlwapi.dll KernelBase.dll profapi.dll ntmarta.dll oleaut32.dll wcp.dll kernel32.dll,normal
 ntdll.dll kernel32.dll wmsgapi.dll windows.storage.dll msvcrt.dll sechost.dll System.Configuration.dll dnsapi.dll wow64win.dll imageres.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sxs.dll clrjit.dll cfgmgr32.dll lpk.dll usp10.dll sensapi.dll imm32.dll kernel32.dll cryptbase.dll msvcrt.dll advapi32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll mlang.dll shlwapi.dll msjter40.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll sechost.dll sppcommdlg.dll shlwapi.dll imm32.dll kernel32.dll ole32.dll oleaut32.dll iertutil.dll winbrand.dll winsta.dll sppc.dll system.data.entity.design.ni.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll system.security.ni.dll rasapi32.dll rasman.dll mscoreei.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll msctf.dll msasn1.dll cryptui.dll xmllite.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll microsoft.powershell.commands.utility.ni.dll bcrypt.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll msidle.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll system.dll nsi.dll winnsi.dll user32.dll devobj.dll shell32.dll shlwapi.dll gdi32.dll setupapi.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rasadhlp.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64.dll mscorlib.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscoree.dll sspicli.dll cryptsp.dll version.dll userenv.dll mscorlib.dll System.ni.dll sspicli.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Xml.Linq.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mlang.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll wdscore.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll lsasrv.dll msvcr80.dll comdlg32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel.appcore.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll lpk.dll System.Design.ni.dll usp10.dll System.Web.dll system.transactions.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll mfc42u.dll System.Data.dll System.Data.dll ws2_32.dll RpcRtRemote.dll crypt32.dll msasn1.dll advapi32.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll ole32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscoreei.dll System.Data.OracleClient.dll shell32.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll KernelBase.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll rsaenh.dll System.DirectoryServices.ni.dll user32.dll cfgmgr32.dll System.DirectoryServices.Protocols.ni.dll PresentationCore.dll presentationui.ni.dll profapi.dll api-ms-win-core-console-l1-1-0.dll System.ServiceModel.ni.dll devobj.dll bcryptprimitives.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll NapiNSP.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptbase.dll apphelp.dll user32.dll sechost.dll rsaenh.dll rpcrtremote.dll uxtheme.dll System.Design.ni.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll System.Data.dll system.transactions.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll twext.dll clbcatq.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll gdi32.dll comctl32.dll riched20.dll shlwapi.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.data.sqlxml.dll microsoft.powershell.security.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll sechost.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll ole32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll filterlib.dll microsoft.office.tools.word.v9.0.ni.dll dhcpcsvc.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msasn1.dll wow64cpu.dll mscorlib.dll cbsapi.dll sqmapi.dll smdiagnostics.dll shlwapi.dll system.ni.dll oleaut32.dll presentationcore.ni.dll kernelbase.dll presentationcore.dll presentationcore.dll presentationcore.dll advapi32.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.transactions.dll system.printing.dll system.printing.dll system.printing.dll wininet.dll uiautomationtypes.ni.dll wintrust.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll tapi32.dll kernel32.dll crypt32.dll msasn1.dll cfgmgr32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll duser.dll system.windows.forms.ni.dll system.drawing.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll advapi32.dll kernel32.dll msctf.dll cryptbase.dll system.web.ni.dll WindowsBase.dll dhcpcsvc6.dll SyncInfrastructure.dll shell32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll wdscore.dll KernelBase.dll msvcrt.dll system.data.oracleclient.dll uxtheme.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ieframe.dll taskschd.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll setupapi.dll clbcatq.dll vbscript.dll advapi32.dll nlaapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll imm32.dll msasn1.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.dll spoolss.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll System.AddIn.Contract.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.dll gdi32full.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll usp10.dll lpk.dll wtsapi32.dll kernel32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll system.drawing.dll rpcrtremote.dll wevtapi.dll system.core.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll imageres.dll cryptbase.dll sechost.dll lpk.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll expsrv.dll usp10.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll lpk.dll user32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll shell32.dll lpk.dll dbghelp.dll cryptbase.dll cbscore.dll KernelBase.dll crypt32.dll msasn1.dll wintrust.dll wow64cpu.dll profapi.dll dxgi.dll dpx.dll dpx.dll dpx.dll kernelbase.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll oleaut32.dll umrdp.dll winhttp.dll webio.dll advapi32.dll cryptsp.dll System.Data.SqlXml.dll dbghelp.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll winmmbase.dll kernel32.dll kernelbase.dll System.ServiceModel.Web.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll msctf.dll sspicli.dll clbcatq.dll system.security.ni.dll usp10.dll api-ms-win-core-privateprofile-l1-1-1.dll cryptsp.dll api-ms-win-service-private-l1-1-1.dll rpcrtremote.dll mscoree.dll shlwapi.dll vcruntime140.dll msvcr80.dll system.design.ni.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll imagehlp.dll dsrole.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll System.dll dsrole.dll fde.dll ntdll.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll system.transactions.ni.dll credssp.dll sspicli.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll lpk.dll wsecedit.dll wsecedit.dll wsecedit.dll system.windows.forms.ni.dll system.xml.ni.dll version.dll comsvcs.dll cryptsp.dll system.web.ni.dll ntdll.dll ntdll.dll clbcatq.dll shell32.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll rsaenh.dll webio.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll msasn1.dll user32.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll mswsock.dll lpk.dll msctf.dll msvcrt.dll imm32.dll cryptsp.dll shell32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll ntdll.dll sspicli.dll comctl32.dll shlwapi.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imjpapi.dll rpcrt4.dll clbcatq.dll user32.dll lpk.dll usp10.dll wshqos.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.runtime.serialization.dll usp10.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rpcrt4.dll sechost.dll shlwapi.dll advapi32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll lpk.dll Microsoft.Transactions.Bridge.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll Wldap32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll normaliz.dll msctf.dll wininet.dll,normal
