data,tags
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netcfgx.dll rpcrtremote.dll user32.dll kernel32.dll tiptsf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll cryptbase.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll wininet.dll riched32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll mssprxy.dll oleaut32.dll cryptsp.dll ntdll.dll secur32.dll wevtapi.dll mscorjit.dll kernel32.dll shell32.dll accessibility.dll user32.dll lpk.dll usp10.dll lpk.dll sechost.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winhttp.dll sechost.dll usp10.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mmcfxcommon.ni.dll rpcrt4.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll vm3dum64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ucrtbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll fastprox.dll cryptsp.dll UIAutomationProvider.dll user32.dll lpk.dll user32.dllnormaliz.dll oleaut32.dll imm32.dll Microsoft.VisualC.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll system.xml.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll msvcrt.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll system.web.dll imm32.dll accessibility.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-processthreads-l1-1-1.dll system.configuration.dll rpcrt4.dll system.xml.ni.dll api-ms-win-core-xstate-l2-1-0.dll system.xml.dll wow64win.dll lpk.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll RpcRtRemote.dll system.deployment.dll system.deployment.dll ntdll.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll cryptbase.dll msvcrt.dll combase.dll sechost.dll sspicli.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll system.security.ni.dll shell32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll kernelbase.dll usp10.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll kernelbase.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll usp10.dll textinputframework.dll inputhost.dll coremessaging.dll clbcatq.dll coreuicomponents.dll coreuicomponents.dll cryptbase.dll msls31.dll ntmarta.dll ntmarta.dll schannel.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll ntdll.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll clbcatq.dll powrprof.dll imm32.dll xmllite.dll wkscli.dll ntdll.dll shell32.dll msasn1.dll msasn1.dll culture.dll cdp.dll user32.dll kernel32.dll winbrand.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll winmmbase.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll PresentationFramework.ni.dll cryptsp.dll oleaut32.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll kernel32.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll powrprof.dll ntdll.dll windows.cortana.proxystub.dll winsta.dll bingconfigurationclient.dll bingconfigurationclient.dll rpcrt4.dll rsaenh.dll KernelBase.dll authui.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll kernel32.dll propsys.dll propsys.dll iertutil.dll crypt32.dll msswch.dll elstrans.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll wintypes.dll winmm.dll sspicli.dll vaultcli.dll vaultcli.dll perfdisk.dll windows.media.speech.dll imm32.dll ntdll.dll windows.globalization.dll windows.globalization.dll apphelp.dll sapi_onecore.dll urlmon.dll urlmon.dll avrt.dll devobj.dll rpcrt4.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll RpcRtRemote.dll,normal
 ntdll.dll WSDApi.dll KernelBase.dll system.configuration.install.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll winmm.dll netapi32.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll appxdeploymentclient.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mswsock.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mpr.dll RpcRtRemote.dll wevtapi.dll ws2_32.dll ntdll.dll wow64.dll comctl32.dll msvcr120_clr0400.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ucrtbase.dll system.security.ni.dll gdi32.dll user32.dll usp10.dll secur32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.ni.dll imm32.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll adwsres.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptsp.dll gdi32.dll msasn1.dll MsCtfMonitor.dll msctf.dll webio.dll msutb.dll comctl32.dll shell32.dll secur32.dll sspicli.dll shell32.dll gdi32.dll msvcrt.dll cryptsp.dll wow64.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ole32.dll System.XML.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll kernel32.dll clbcatq.dll fastprox.dll urlmon.dll wininet.dll iertutil.dll System.Configuration.dll system.design.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll NlsModels0011.dll imm32.dll msctf.dll ole32.dll ntdsapi.dll clbcatq.dll shlwapi.dll dbghelp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll CbsCore.dll ntdll.dll crypt32.dll sensapi.dll presentationframework.royale.ni.dll userenv.dll profapi.dll dnsapi.dll dpx.dll mscoreei.dll xmllite.dll wcp.dll DrUpdate.dll System.Xml.Linq.ni.dll cfgmgr32.dll ieframe.dll nsi.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll riched20.dll cryptnet.dll rpcrt4.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll clrjit.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.EnterpriseServices.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uiautomationcore.dll ntdll.dll usp10.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll ntdll.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.XML.dll usp10.dll wow64.dll imagehlp.dll rpcrt4.dll rpcrt4.dll cortana.backgroundtask.dll imm32.dll msctf.dll apphelp.dll,normal
 winhttp.dll kernel32.dll shlwapi.dll System.Security.ni.dll msvcrt.dll rpchttp.dll rsaenh.dll gdi32.dll user32.dll setupapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64.dll profapi.dll sxsstore.dll crypt32.dll cryptsp.dll MsCtfMonitor.dll msctf.dll imm32.dll ncrypt.dll winhttp.dll shlwapi.dll secur32.dll shell32.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msvcr120_clr0400.dll kernel32.dll wininet.dll,normal
 ntdll.dll kernel32.dll system.core.ni.dll gdi32.dll gdi32.dll imm32.dll imm32.dll msvcrt.dll system.data.ni.dll advapi32.dll sechost.dll system.xml.ni.dll shell32.dll shlwapi.dll iertutil.dll wersvc.dll version.dll System.Security.ni.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll msctf.dll ws2_32.dll winbrand.dll ole32.dll wow64win.dll comctl32.dll advapi32.dll npmproxy.dll urlmon.dll wininet.dll FCRegSvc.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll gdi32.dll kernel32.dll comdlg32.dll oleacc.dll ws2_32.dll nsi.dll webio.dll cryptsp.dll advapi32.dll wship6.dll clbcatq.dll imm32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll netprofm.dll mscorwks.dll npmproxy.dll dnsapi.dll kernel32.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll SensApi.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll ntdll.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll gdi32.dll dhcpcsvc.dll propsys.dll wow64cpu.dll cfgmgr32.dll msvcrt.dll sqmapi.dll version.dll ntmarta.dll sfc.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll SensApi.dll ncrypt.dll mscorsvc.dll bcryptprimitives.dll user32.dll mpr.dll cryptnet.dll cryptbase.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wow64win.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll sxs.dll nlaapi.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll usp10.dll system.web.dll msxml3.dll msxml3.dll comctl32.dll winmm.dll msswch.dll winmm.dll clbcatq.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll mscorlib.dll winhttp.dll ucrtbase.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationFramework.ni.dll kernel32.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clrjit.dll System.Transactions.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll msasn1.dll cryptbase.dll microsoft.powershell.security.dll system.management.automation.dll pnrpnsp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll Microsoft.Transactions.Bridge.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll api-ms-win-core-processthreads-l1-1-2.dll diasymreader.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cfgmgr32.dll PresentationFramework.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll clr.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll mscorlib.dll imm32.dll system.xml.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll kernel32.dll ntdll.dll,normal
 msctf.dll sensapi.dll system.transactions.dll mscms.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll shlwapi.dll usp10.dll devobj.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll ole32.dll mscorlib.ni.dll system.addin.dll advapi32.dll sechost.dll mskeyprotect.dll msoobeui.dll cryptbase.dll lpk.dll usp10.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorjit.dll user32.dll uxtheme.dll shell32.dll shlwapi.dll presentationui.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Core.dll ole32.dll rpcrt4.dll oleaut32.dll PresentationCFFRasterizer.ni.dll clbcatq.dll dui70.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll npmproxy.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll avrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll system.configuration.install.ni.dll msctf.dll cryptbase.dll shlwapi.dll imm32.dll sechost.dll ntdll.dll kernel32.dll security.dll gdi32.dll user32.dll lpk.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.dll advapi32.dll sechost.dll ntdll.dll System.Data.OracleClient.dll KernelBase.dll imagehlp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll msvcrt.dll netapi32.dll lpk.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll ole32.dll mscoreei.dll user32.dll advapi32.dll sechost.dll devrtl.dll System.Activities.ni.dll vaultcli.dll winhttp.dll usp10.dll atl.dll imm32.dll user32.dll gdi32.dll clbcatq.dll kernel32.dll advapi32.dll smiengine.dll crypt32.dll bcryptprimitives.dll System.Data.ni.dll PresentationFramework.Royale.dll msisip.dll wshext.dll SensApi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll system.serviceprocess.ni.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll oleaut32.dll msctf.dll msvcrt.dll kernel32.dll rpcrt4.dll secur32.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.ni.dll System.dll msvcrt.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imecfm.dll cryptsp.dll rpcrt4.dll wow64cpu.dll kernel32.dll ntdll.dll wucltux.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll shcore.dll api-ms-win-core-debug-l1-1-1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll UIAutomationTypes.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll ntdll.dll kernel32.dll System.Xml.dll PresentationCore.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll System.Security.ni.dll atl.dll cryptbase.dll PlayToDevice.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll biwinrt.dll sspicli.dll clbcatq.dll oleaut32.dll system.xml.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll slc.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ws2_32.dll msctf.dll oleaut32.dll wdscore.dll presentationframework.royale.ni.dll dbghelp.dll ws2_32.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll wbemsvc.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll gpapi.dll setupapi.dll devobj.dll windowsbase.ni.dll atl.dll DrUpdate.dll cfgmgr32.dll lpk.dll webio.dll winhttp.dll gdi32.dll advapi32.dll srclient.dll spp.dll vssapi.dll msswch.dll wrpint.dll oleaut32.dll netutils.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll nlslexicons0011.dll clr.dll bcrypt.dll msctf.dll msctf.dll devobj.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll mscoreei.dll advapi32.dll cryptsp.dll usp10.dll ntdll.dll kernel32.dll System.ni.dll user32.dll profapi.dll system.numerics.dll wow64win.dll wow64cpu.dll kernel32.dll provsvc.dll KernelBase.dll oleaut32.dll ole32.dll msxml6.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll advapi32.dll sechost.dll dui70.dll sspicli.dll cryptbase.dll ole32.dll usp10.dll msimg32.dll mscorjit.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll wow64cpu.dll kernelbase.dll ntdll.dll netutils.dll srvcli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll ntdll.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll wevtapi.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll system.transactions.dll,normal
 msftedit.dll winmm.dll,normal
 imm32.dll kernel32.dll KernelBase.dll netprofm.dll lsasrv.dll sechost.dll rpcrt4.dll wer.dll msasn1.dll lpk.dll system.xml.ni.dll ole32.dll oleaut32.dll elstrans.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll kernelbase.dll lpk.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mssprxy.dll ntdll.dll dnsapi.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 rsaenh.dll mscoree.dll kernelbase.dll ksuser.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Security.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll usp10.dll gdi32.dll System.AddIn.dll lpk.dll usp10.dll rpcrt4.dll dnsapi.dll msctf.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll System.Management.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll cryptbase.dll imm32.dll sensapi.dll idstore.dll clbcatq.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll msasn1.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll coreuicomponents.dll msctf.dll cryptbase.dll sysclass.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll api-ms-win-core-heap-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll clbcatq.dll bdatunepia.ni.dll bcryptprimitives.dll bdatunepia.dll bdatunepia.dll msdadiag.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.data.linq.ni.dll msasn1.dll bcrypt.dll msvcrt.dll userenv.dll gpapi.dll imm32.dll wldap32.dll wtsapi32.dll microsoft.visualc.ni.dll system.configuration.ni.dll comctl32.dll system.security.ni.dll system.data.sqlxml.ni.dll clrjit.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll RpcRtRemote.dll System.DirectoryServices.dll msvcr120_clr0400.dll wow64.dll ntdll.dll gdi32.dll user32.dll System.ni.dll apphelp.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll System.AddIn.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.web.ni.dll dhcpcsvc6.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll ws2_32.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll wow64.dll imagehlp.dll ncrypt.dll rpcrt4.dll bcryptprimitives.dll userenv.dll advapi32.dll cryptnet.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll apphelp.dll shlwapi.dll system.security.ni.dll system.runtime.remoting.ni.dll ws2_32.dll ntdll.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.configuration.dll user32.dll lpk.dll usp10.dll lpk.dll profapi.dll msctf.dll rpcrt4.dll user32.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll ucrtbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll kernel32.dll presentationframework.ni.dll lpk.dll presentationcore.dll kernel32.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll textinputframework.dll system.windows.forms.ni.dll oleaut32.dll msvcrt.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll winbrand.dll system.configuration.ni.dll system.numerics.ni.dll SensApi.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll api-ms-win-core-threadpool-private-l1-1-0.dll System.DirectoryServices.Protocols.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-core-file-l2-1-0.dll usp10.dll gdi32full.dll sxs.dll rsaenh.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll xmllite.dll uxtheme.dll system.runtime.serialization.dll system.runtime.serialization.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll system.dll system.dll ntdll.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll msasn1.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll ncrypt.dll spoolss.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll ole32.dll kernel32.dll iertutil.dll wow64win.dll System.ComponentModel.DataAnnotations.dll slc.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll comctl32.dll gdi32.dll user32.dll ntmarta.dll usp10.dll mswstr10.dll ole32.dll spoolss.dll odbc32.dll ole32.dll shell32.dll ntdll.dll dnsapi.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll KernelBase.dll tiptsf.dll usercpl.dll msdart.dll kernel32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll System.Configuration.ni.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll System.Core.ni.dll msjetoledb40.dll msjet40.dll cryptbase.dll msjter40.dll user32.dll ole32.dll msadrh15.dll ole32.dll version.dll MMDevAPI.dll expsrv.dll sspicli.dll msadcer.dll,caidao
