data,tags
 ntdll.dll ntdll.dll kernelbase.dll cimwin32.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll pdh.dll ncryptsslp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll RpcRtRemote.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msvcrt.dll system.core.ni.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll wow64.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll IDStore.dll devmgr.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll iconcodecservice.dll api-ms-win-crt-environment-l1-1-0.dll clbcatq.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Web.Services.ni.dll api-ms-win-crt-environment-l1-1-0.dll devrtl.dll dnsapi.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msutb.dll lpk.dll msxml3.dll shell32.dll ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll filterlib.dll user32.dll combase.dll gdi32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll kernelbase.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll shell32.dll wbemcomn.dll sspicli.dll cryptsp.dll msctf.dll system.xml.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 wow64cpu.dll tokenbinding.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll lpk.dll shell32.dll combase.dll wintrust.dll shlwapi.dll shcore.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll bcrypt.dll userenv.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernel32.dll system.web.ni.dll msasn1.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll ntdll.dll sechost.dll mscms.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll mscoree.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll msctf.dll lpk.dll system.core.ni.dll oleaut32.dll gpapi.dll System.Core.ni.dll system.identitymodel.ni.dll duser.dll kernelbase.dll msctf.dll version.dll system.xml.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll nsi.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll sspicli.dll cscui.dll system.security.ni.dll system.web.applicationservices.ni.dll System.Runtime.Remoting.dll system.numerics.ni.dll ntdll.dll ntdll.dll auditcse.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll secur32.dll user32.dll ntdll.dll kernel32.dll uxtheme.dll msctf.dll kernelbase.dll advapi32.dll rpcrtremote.dll secur32.dll msvcrt.dll sechost.dll presentationcore.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll System.Data.dll system.transactions.ni.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll ntdll.dll wsock32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.transactions.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll system.ni.dll reachframework.ni.dll wtsapi32.dll lpk.dll reachframework.dll mscorlib.ni.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll system.transactions.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll usp10.dll presentationframework.dll tquery.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll sendmail.dll system.printing.dll npmproxy.dll system.printing.dll system.printing.dll kernelbase.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll System.Windows.Forms.dll Microsoft.MediaCenter.Interop.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll mscorwks.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll comsvcs.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll user32.dll devobj.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll clbcatq.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll api-ms-win-core-memory-l1-1-1.dll ntdll.dll sechost.dll system.deployment.dll mcstoredb.dll system.deployment.dll rsaenh.dll presentationui.ni.dll wow64cpu.dll lpk.dll ntdll.dll presentationui.dll rpcrt4.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.addin.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rsaenh.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wevtapi.dll accessibility.ni.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll Windows.Globalization.dll accessibility.dll winbrand.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll KernelBase.dll system.transactions.ni.dll oleaut32.dll imageres.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Data.OracleClient.dll system.transactions.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.data.dll system.runtime.remoting.dll dhcpcsvc6.dll system.web.ni.dll imm32.dll system.web.dll system.web.dll wintrust.dll sspicli.dll system.web.dll profapi.dll msvcrt.dll system.web.dll system.runtime.serialization.ni.dll mscorlib.ni.dll system.web.services.ni.dll rsaenh.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Web.DynamicData.dll cfgmgr32.dll usp10.dll system.directoryservices.protocols.ni.dll wship6.dll ws2_32.dll rpcrt4.dll system.directoryservices.protocols.dll crypt32.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll samlib.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll oleaut32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll mprmsg.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-privateprofile-l1-1-0.dll clbcatq.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll kerberos.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll logoncli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll kernel32.dll ole32.dll msctf.dll api-ms-win-service-management-l2-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll msswch.dll uxtheme.dll profapi.dll mscorwks.dll usp10.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll dhcpcsvc6.dll system.servicemodel.dll bcryptprimitives.dll system.servicemodel.dll system.servicemodel.dll profapi.dll rpcrt4.dll system.dll oleaut32.dll system.dll rpcrt4.dll msvcrt.dll system.dll system.dll msvcr80.dll smdiagnostics.ni.dll sspicli.dll microsoft.office.tools.common.ni.dll smdiagnostics.dll mscorlib.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll msvcrt.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll sechost.dll pautoenr.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll cfgmgr32.dll rpcrtremote.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll dhcpcsvc.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll TSWorkspace.dll system.identitymodel.dll shlwapi.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll apphelp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wow64.dll system.web.services.ni.dll system.web.services.dll sppuinotify.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.dll system.directoryservices.dll mapi32.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll comctl32.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-synch-l1-2-0.dll windows.storage.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll kernelbase.dll system.drawing.dll system.windows.forms.dll system.drawing.dll system.data.ni.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll msasn1.dll idstore.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll sechost.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll sspicli.dll system.runtime.remoting.dll system.runtime.remoting.dll msctf.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll tquery.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll msasn1.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ws2_32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll netshell.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll clbcatq.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll aelupsvc.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll system.data.dll ws2_32.dll rpcrt4.dll msvcrt.dll rpcrt4.dll cscapi.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll winmm.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll System.EnterpriseServices.dll mswsock.dll user32.dll version.dll atl.dll gdi32.dll WindowsBase.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ws2_32.dll npmproxy.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll shlwapi.dll clbcatq.dll ucrtbase.dll msctf.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.windows.forms.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll usp10.dll wininet.dll userenv.dll secur32.dll system.design.ni.dll sechost.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll dnsapi.dll msctf.dll msctf.dll windows.applicationmodel.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll globinputhost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 cryptbase.dll ntdll.dll msctf.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll ole32.dll nlaapi.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Web.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll cryptsp.dll user32.dll advapi32.dll gdi32.dll mscorwks.dll imm32.dll msctf.dll system.transactions.dll uxtheme.dll wow64win.dll scrobj.dll dwmapi.dll clbcatq.dll shcore.dll msvcrt.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll shell32.dll secur32.dll bcrypt.dll rsaenh.dll gdi32.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll windows.ui.dll sechost.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll wfapigp.dll ole32.dll system.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll system.data.oracleclient.dll wintrust.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll user32.dll workfoldersshell.dll imm32.dll cryptbase.dll wtsapi32.dll kernel32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll lpk.dll ntmarta.dll vaultcli.dll advapi32.dll setupapi.dll advapi32.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll mscorlib.ni.dll winnsi.dll winhttp.dll System.Runtime.DurableInstancing.ni.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll riched20.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll aeevts.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll KernelBase.dll msvcrt.dll ole32.dll GdiPlus.dll gdi32.dll user32.dll windowsbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll cryptbase.dll imm32.dll shell32.dll shlwapi.dll shlwapi.dll wer.dll actxprxy.dll comctl32.dll msvcp110_win.dll ntdll.dll ntdll.dll wow64.dll winsetup.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll dnsapi.dll msvcrt.dll spoolss.dll devobj.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msjint40.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll RpcEpMap.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll oleaut32.dll system.core.dll PeerDistSh.dll imm32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll dhcpcsvc.dll imm32.dll msctf.dll system.drawing.ni.dll cryptbase.dll ntdll.dll System.Net.Http.ni.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll sspicli.dll system.web.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll wshqos.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll kernelbase.dll msvcrt.dll System.ni.dll msctf.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll fundisc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bdatunepia.dll imm32.dll msctf.dll apphelp.dll,normal
 biwinrt.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll kernel32.dll actxprxy.dll kernelbase.dll gdi32.dll user32.dll dwrite.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll sspicli.dll cfgmgr32.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll gdi32.dll rasadhlp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wuuhext.dll advapi32.dll system.transactions.dll sechost.dll ntdll.dll cryptsvc.dll kernel32.dll kernelbase.dll lpk.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll kernel32.dll sensapi.dll sspicli.dll winbrand.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll msxml6.dll winnsi.dll rsaenh.dll structuredquery.dll sechost.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll system.web.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll ole32.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll lmhsvc.dll system.data.ni.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll clr.dll wow64.dll wow64win.dll system.data.sqlxml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll InkObj.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll kernelbase.dll secur32.dll sspicli.dll cryptbase.dll imm32.dll system.data.sqlxml.ni.dll msctf.dll apphelp.dll,normal
