data,tags
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll logoncli.dll KernelBase.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll setupapi.dll System.Transactions.dll devobj.dll mmdevapi.dll windowscodecs.dll iertutil.dll dnsapi.dll ksuser.dll avrt.dll user32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll sechost.dll bcryptprimitives.dll gdi32.dll igd10iumd64.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll system.ni.dll lpk.dll advapi32.dll sechost.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 msvcr120_clr0400.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll combase.dll sechost.dll system.data.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll shell32.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll cryptbase.dll winmm.dll userenv.dll profapi.dll winsta.dll kernelbase.dll certadm.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll wow64.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscoreei.dll wintrust.dll rsaenh.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.Runtime.Serialization.dll gpapi.dll cryptnet.dll wldap32.dll srvcli.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Wldap32.dll accessibility.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll advapi32.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll System.Security.ni.dll ntdll.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll bcryptprimitives.dll user32.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll comctl32.dll webio.dll bcryptprimitives.dll bcryptprimitives.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll wrpint.dll sxsstore.dll System.Xaml.ni.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll RpcRtRemote.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernelbase.dll System.AddIn.Contract.ni.dll System.Data.Linq.ni.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll ntdll.dll user32.dll wininet.dll winmm.dll ws2_32.dll system.web.regularexpressions.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll msctf.dll cryptbase.dll riched32.dll riched20.dll usp10.dll msls31.dll usp10.dll comctl32.dll clbcatq.dll version.dll mscoreei.dll system.directoryservices.dll profapi.dll ntmarta.dll msxml6.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll oleaut32.dll msjint40.dll cryptbase.dll ntdll.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll system.web.services.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll msoobeui.dll setupapi.dll presentationframework.dll msctf.dll,caidao
 ntdll.dll ntdll.dll mscorlib.dll lpk.dll kernelbase.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll dpx.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernelbase.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll advapi32.dll mssprxy.dll msvcrt.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Web.RegularExpressions.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll ntdll.dll kernel32.dll microsoft.management.infrastructure.native.dll msvcrt.dll system.core.dll gdi32.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll imageres.dll shlwapi.dll userenv.dll profapi.dll d3d10level9.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll ole32.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll napinsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll msasn1.dll sensapi.dll rsaenh.dll logoncli.dll wshext.dll comctl32.dll shell32.dll Wldap32.dll scrobj.dll kernelbase.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll apphelp.dll ole32.dll oleaut32.dll rpcrt4.dll esent.dll user32.dll msctf.dll psapi.dll kernel32.dll profapi.dll cryptbase.dll secur32.dll dsrole.dll cryptsp.dll credssp.dll tquery.dll rpcrtremote.dll clbcatq.dll sxs.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll System.AddIn.dll cfgmgr32.dll devobj.dll cryptsp.dll rpcrt4.dll bcp47langs.dll propsys.dll mssprxy.dll imm32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll kernel32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll cryptbase.dll elsTrans.dll elslad.dll korwbrkr.dll advapi32.dll imagehlp.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll cryptbase.dll NlsData0011.dll NlsLexicons0011.dll api-ms-win-downlevel-user32-l1-1-0.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll ntdll.dll,normal
 windows.storage.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.entity.dll bcryptprimitives.dll mpclient.dll clbcatq.dll msvcp_win.dll msctf.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll rpcrt4.dll cabinet.dll cabinet.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll ole32.dll cryptsp.dll ole32.dll ntdll.dll kernel32.dll winsta.dll gdi32.dll ole32.dll lpk.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll version.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wdscore.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernel32.dll oleaut32.dll idstore.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sxssrv.dll cryptbase.dll lpk.dll System.EnterpriseServices.ni.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll profapi.dll msasn1.dll imm32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ieproxy.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll gdi32.dll lpk.dll wkscli.dll advapi32.dll sechost.dll urlmon.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll profapi.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll wow64cpu.dll sechost.dll BDATunePIA.ni.dll RpcRtRemote.dll ActionCenter.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll userenv.dll shlwapi.dll devobj.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gpapi.dll sechost.dll rpcrt4.dll rsaenh.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll imm32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll msvcrt.dll ole32.dll accessibility.dll uxtheme.dll msctf.dll oleaut32.dll sechost.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll msctf.dll kernel32.dll api-ms-win-core-datetime-l1-1-0.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll usp10.dll ntdll.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll wtsapi32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll nsi.dll cryptdll.dll ws2_32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll usp10.dll kernelbase.dll advapi32.dll riched20.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll shlwapi.dll ntdll.dll wship6.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll msasn1.dll mssvp.dll mapi32.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll System.Core.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll System.ni.dll CbsCore.dll version.dll system.xml.dll msasn1.dll kernel32.dll ondemandconnroutehelper.dll profapi.dll ktmw32.dll dpx.dll System.Data.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll gdi32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll bcryptprimitives.dll smipi.dll wu.upgrade.ps.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll sechost.dll shcore.dll ws2_32.dll System.Xml.Linq.ni.dll advapi32.dll kernel.appcore.dll usp10.dll clbcatq.dll netprofm.dll nsi.dll user32.dll gdi32.dll profapi.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll sspicli.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll uxtheme.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll nsi.dll mcstore.ni.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.xml.dll nsi.dll npmproxy.dll netprofm.dll gpsvc.dll npmproxy.dll netprofm.dll nsi.dll advapi32.dll netprofm.dll nsi.dll rpcrt4.dll netprofm.dll nsi.dll npmproxy.dll bcryptprimitives.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll winstoretaskswrapper.dll ucrtbase.dll netprofm.dll lpk.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcp_win.dll oleaut32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll rsaenh.dll System.Transactions.dll npmproxy.dll netprofm.dll sspicli.dll npmproxy.dll netprofm.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sppobjs.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll advapi32.dll netprofm.dll nsi.dll npmproxy.dll cryptbase.dll nsi.dll npmproxy.dll system.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll mscorlib.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll Microsoft.Powershell.Workflow.ServiceCore.dll nsi.dll npmproxy.dll netprofm.dll imm32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wow64win.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll system.drawing.dll nsi.dll npmproxy.dll netprofm.dll microsoft.vsa.ni.dll comctl32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll winhttp.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll tquery.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll imm32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cryptsp.dll gdi32.dll nsi.dll npmproxy.dll user32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sechost.dll nsi.dll user32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll mscorsvc.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll riched20.dll SensApi.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msvcrt.dll npmproxy.dll netprofm.dll nsi.dll msshooks.dll netprofm.dll wininet.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll System.DirectoryServices.Protocols.dll devobj.dll npmproxy.dll comctl32.dll nsi.dll npmproxy.dll ntdll.dll nsi.dll netdiagfx.dll netprofm.dll msctf.dll npmproxy.dll wevtapi.dll nsi.dll npmproxy.dll kernel32.dll nsi.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ExplorerFrame.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Transactions.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll api-ms-win-core-interlocked-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll usp10.dll mscorlib.dll imm32.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll windows.globalization.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll sxs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll System.XML.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscoreei.dll fastprox.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll msctf.dll System.Configuration.ni.dll System.Xml.ni.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Security.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll apphelp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.security.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll winsta.dll msasn1.dll rsaenh.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msvcrt.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll rpcrt4.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Data.ni.dll advapi32.dll System.Data.dll System.Data.dll wow64win.dll System.Data.dll gdi32.dll nsi.dll ntdll.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winmm.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll msvcrt.dll system.directoryservices.protocols.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sxs.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll version.dll System.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll kernel32.dll winnsi.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll nsi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel.appcore.dll dwmapi.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll apphelp.dll lpk.dll msasn1.dll System.Drawing.dll mscorwks.dll rpcrt4.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll sppc.dll msvcp110_win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll user32.dll ntdll.dll RpcRtRemote.dll clbcatq.dll ntdll.dll mscoreei.dll wer.dll msvcr80.dll kernel32.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nsi.dll version.dll mscorlib.dll System.ComponentModel.Composition.dll System.ni.dll System.Speech.ni.dll System.dll System.dll System.dll System.dll System.Speech.dll system.data.oracleclient.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll windows.networking.hostname.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll oleaut32.dll advapi32.dll wow64cpu.dll ntdll.dll System.configuration.dll apphelp.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll propsys.dll KernelBase.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll microsoft.windows.diagnosis.sdengine.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll LspWeb.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll msctf.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll shdocvw.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll ntdll.dll dwmapi.dll System.Xml.ni.dll System.Xml.dll user32.dll PresentationFramework.ni.dll wininet.dllnormaliz.dll cryptbase.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
