data,tags
 ntdll.dll crypt32.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windows.storage.dll ole32.dll netprofm.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll lpk.dll usp10.dll version.dll api-ms-win-core-shutdown-l1-1-0.dll comctl32.dll msimg32.dll shell32.dll apphelp.dll imm32.dll ntdll.dll wsock32.dll version.dll srvcli.dll imm32.dll shell32.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll system.configuration.ni.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll netplwiz.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll system.data.services.design.dll cryptsp.dll powrprof.dll advapi32.dll user32.dll kernel.appcore.dll windows.storage.dll mscorlib.dll msctf.dll,normal
 drprov.dll ntlanman.dll api-ms-win-core-stringloader-l1-1-1.dll rsaenh.dll cscapi.dll kbd101.dll wow64win.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll user32.dll user32.dll lpk.dll usp10.dll windowsbase.ni.dll imm32.dll certcli.dll advapi32.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll sspicli.dll bcrypt.dll lpk.dll lpk.dll ntdll.dll mscoree.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.drawing.design.dll system.configuration.install.ni.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll user32.dll lpk.dll usp10.dll shlwapi.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msjter40.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ole32.dll uxtheme.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll ntprint.dll msctf.dll WindowsBase.dll advapi32.dll wintrust.dll clr.dll msasn1.dll winbrand.dll rsaenh.dll msisip.dll wshext.dll ntdll.dll shell32.dll shlwapi.dll system.data.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll enterpriseresourcemanager.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll userenv.dll msvcrt.dll cmdext.dll kernel32.dll PresentationCore.ni.dll rpcrt4.dll,normal
 clbcatq.dll kernelbase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll kernel.appcore.dll bcrypt.dll spoolss.dll user32.dll windowsbase.dll system.web.dll mscorlib.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll avrt.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll imm32.dll kernel32.dll system.configuration.ni.dll cryptsp.dll,normal
 vaultsvc.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll imm32.dll ktmw32.dll shell32.dll sensapi.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll xmllite.dll setupapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll odbc32.dll mmcbase.dll oleaut32.dll cryptbase.dll uxtheme.dll urlmon.dll system.xml.dll kernel32.dll gdi32.dll clbcatq.dll cryptbase.dll atl.dll ntdsapi.dll imm32.dll RpcRtRemote.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll windows.ui.dll clrjit.dll wdc.dll api-ms-win-downlevel-version-l1-1-0.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll bcrypt.dll utildll.dll wbemcomn.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll imm32.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll msvcr120_clr0400.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll shlwapi.dll ws2_32.dll mmcfxcommon.ni.dll winsta.dll sensapi.dll shlwapi.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll ntdll.dll comdlg32.dll ntmarta.dll kernel32.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll ucrtbase.dll sechost.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll oleaut32.dll imageres.dll mprapi.dll rasman.dll cryptui.dll slc.dll sechost.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll sspicli.dll mlang.dll wldp.dll mscorwks.dll msvcr80.dll system.xml.dll rsaenh.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll WindowsCodecs.dll mscoree.dll diasymreader.dll gdiplus.dll rpcrt4.dll userenv.dll system.serviceprocess.ni.dll System.Windows.Forms.ni.dll rpcrt4.dll advapi32.dll taskschd.dll wshext.dll custommarshalers.dll shell32.dll system.serviceprocess.dll riched20.dll cryptsp.dll ieframe.dll wow64cpu.dll mshtml.dll cryptbase.dll msls31.dll msimtf.dll dnsapi.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll igd10iumd64.dll dxtrans.dll user32.dll ddraw.dll dciman32.dll System.XML.dll dxtmsft.dll wvc.dll msimg32.dll ole32.dll imageres.dll profsvc.dll imageres.dll d3d10_1.dll imageres.dll imageres.dll imm32.dll imageres.dll kernel32.dll dhcpcsvc.dll imageres.dll imageres.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll cryptsp.dll batt.dll batt.dll batt.dll KernelBase.dll auxiliarydisplayclassinstaller.dll wups.dll jscript.dll,normal
 eppmanifest.dll netprofm.dll ntdll.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll powrprof.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll SyncInfrastructure.dll imageres.dll iertutil.dll combase.dll rpcrt4.dll rpcrt4.dll presentationui.dll msctf.dll ole32.dll sechost.dll sechost.dll lpk.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msctf.dll bcryptprimitives.dll uxtheme.dll devrtl.dll system.xaml.ni.dll cryptsp.dll cryptsp.dll gdi32.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 Microsoft.PowerShell.Commands.Management.ni.dll mssvp.dll imm32.dll advapi32.dll user32.dll bcrypt.dll rpcrt4.dll rsaenh.dll msvcp_win.dll ucrtbase.dll combase.dll system.data.sqlxml.ni.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll rpcrt4.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll accessibility.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll msvcrt.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll mstscax.dll msvcrt.dll imm32.dll ucrtbase.dll presentationcore.dll shcore.dll msctf.dll rpcrt4.dll rpcrt4.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll bcryptprimitives.dll advapi32.dll sechost.dll sechost.dll winnsi.dll gdi32.dll profapi.dll msvcp_win.dll msvcp_win.dll version.dll win32u.dll sensapi.dll comctl32.dll profapi.dll powrprof.dll imageres.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll imm32.dll userenv.dll userenv.dll winmmbase.dll system.runtime.serialization.ni.dll wow64.dll imm32.dll chrome.dll chrome_child.dll gdi32.dll ws2_32.dll mrmcore.dll oleaut32.dll wintrust.dll msasn1.dll clr.dll crypt32.dll comdlg32.dll SMdiagnostics.dll System.Windows.Forms.ni.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll cfgmgr32.dll sspicli.dll dwrite.dll dxgi.dll system.core.dll gdi32.dll kernel32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll system.web.dll clbcatq.dll oleaut32.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll comctl32.dll sspicli.dll sspicli.dll,normal
 ws2_32.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll advapi32.dll msctf.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll bcryptprimitives.dll sensapi.dll msctf.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll cryptbase.dll kernelbase.dll wkscli.dll pnrpnsp.dll cfgmgr32.dll System.Web.Abstractions.dll wow64win.dll ucrtbase.dll mscoree.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll kernel32.dll ole32.dll win32u.dll shlwapi.dll rpcrt4.dll mscoree.dll advapi32.dll comctl32.dll cryptsp.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll user32.dll kernel32.dll crypt32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll ole32.dll ntdll.dll shlwapi.dll dbghelp.dll wmsgapi.dll cbscore.dll version.dll crypt32.dll cryptbase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll uiautomationtypes.ni.dll gdi32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll winmmbase.dll wrpint.dll crypt32.dll msctf.dll winhttp.dll webio.dll smdiagnostics.dll webio.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll KernelBase.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devicecenter.dll kernel32.dll cryptdll.dll system.xaml.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll cryptsp.dll ntdll.dll sspicli.dll cryptbase.dll user32.dll api-ms-win-crt-math-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll kernel32.dll setupapi.dll CoreMessaging.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll PeerDistSh.dll msasn1.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wininet.dll wow64.dll wow64win.dll ole32.dll msvcr120_clr0400.dll kernel32.dll system.windows.forms.dll sechost.dll tquery.dll kernelbase.dll rpcrt4.dll msvcrt.dll user32.dll profapi.dll oleacc.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.enterpriseservices.ni.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cfgmgr32.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll vcruntime140.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-stringansi-l1-1-0.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll gdi32.dll kernel32.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll windowscodecsext.dll dhcpcsvc.dll msvcrt.dll msdart.dll mscorlib.ni.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll rsaenh.dll dhcpcsvc.dll ole32.dll clbcatq.dll onecoreuapcommonproxystub.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.EnterpriseServices.ni.dll netprofm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.xml.ni.dll sechost.dll ntdll.dll ntdll.dll msscntrs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msasn1.dll user32.dll tquery.dll System.Data.OracleClient.dll oleaut32.dll profapi.dll mswstr10.dll rpcrt4.dll sspicli.dll SensApi.dll imm32.dll msctf.dll kerberos.dll,normal
 imageres.dll ntdll.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll mscorlib.dll System.Xml.ni.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll msctf.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll bcrypt.dll msasn1.dll iertutil.dll winmm.dll combase.dll nsi.dll shell32.dll system.xml.ni.dll odbcint.dll System.Windows.Forms.dll uxtheme.dll rsaenh.dll riched20.dll atl.dll advapi32.dll clbcatq.dll system.ni.dll shlwapi.dll kernel32.dll tiptsf.dll profapi.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll bcrypt.dll oledb32r.dll comsvcs.dll System.ni.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msadox.dll msadrh15.dll msjtes40.dll kernel32.dll KernelBase.dll imecfm.dll msadce.dll msadcer.dll propsys.dll gdi32.dll ieframe.dll gpsvc.dll ntmarta.dll comdlg32.dll setupapi.dll oleaut32.dll devobj.dll,caidao
 gpapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll wow64cpu.dll RpcRtRemote.dll wmsgapi.dll wtsapi32.dll comctl32.dll kernel32.dll system.data.ni.dll winsta.dll clbcatq.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptsp.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll dnsapi.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll iertutil.dll ncrypt.dll gpapi.dll kernelbase.dll wldap32.dll sensapi.dll version.dll kernel32.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll wldap32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iphlpapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll cryptbase.dll tquery.dll wkscli.dll msvcp_win.dll usp10.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll cryptsp.dll advapi32.dll advapi32.dll msctf.dll bcryptprimitives.dll sechost.dll spoolss.dll cryptdll.dll cryptdll.dll msvcrt.dll rpcrt4.dll shlwapi.dll wow64win.dll gdi32full.dll user32.dll slc.dll kernel.appcore.dll kernel.appcore.dll shcore.dll setupapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll rpcrt4.dll clbcatq.dll ole32.dll mssph.dll gdi32.dll sxs.dll authz.dll mssprxy.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll winscard.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll user32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wer.dll advapi32.dll sechost.dll ntdll.dll cryptnet.dll user32.dll wow64win.dll wow64.dll kernel32.dll lpk.dll kernel32.dll sti_ci.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll rpcrtremote.dll samcli.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll system.xml.ni.dll microsoft.ink.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll comres.dll wow64.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll loadperf.dll rpcrt4.dll kernel32.dll msctf.dll user32.dll npmproxy.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll SensApi.dll imm32.dll system.dll advapi32.dll,normal
 ntdll.dll mscorjit.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll kernelbase.dll wow64win.dll imm32.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll kernel32.dll kernel32.dll profapi.dll cryptsp.dll cryptsp.dll propsys.dll pautoenr.dll npmproxy.dll imm32.dll certcli.dll atl.dll sxs.dll system.web.regularexpressions.ni.dll certenroll.dll dsrole.dll netcfgx.dll secur32.dll logoncli.dll shell32.dll ntdsapi.dll mswsock.dll BioCredProv.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll KernelBase.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll rpcrtremote.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll rpcrt4.dll combase.dll oleaut32.dll uxtheme.dll kernel.appcore.dll ntdll.dll wshbth.dll uxtheme.dll msvcp110_win.dll clbcatq.dll shcore.dll System.Transactions.ni.dll profapi.dll twinapi.dll userenv.dll bcp47langs.dll linkinfo.dll cryptsp.dll system.dll bcrypt.dll sspicli.dll srvcli.dll cryptbase.dll rsaenh.dll FirewallControlPanel.dll ole32.dll sensapi.dll ntdll.dll system.web.regularexpressions.ni.dll psapi.dll system.management.ni.dll kernel32.dll msvcr120_clr0400.dll mscorlib.ni.dll System.Configuration.ni.dll system.core.ni.dll msutb.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll sxs.dll system.configuration.dll msvcrt.dll thumbcache.dll microsoft.powershell.security.ni.dll secur32.dll system.ni.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll RpcRtRemote.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll system.windows.forms.ni.dll shcore.dll wbemprox.dll wminet_utils.dll wminet_utils.dll kernel32.dll dnsapi.dll winrnr.dll imm32.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll p2pcollab.dll cbsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ehiuserxp.ni.dll wininet.dll system.transactions.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winbio.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Windows.Forms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll adwsres.dll user32.dll comctl32.dll tquery.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll oleaut32.dll clbcatq.dll sxs.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll msvcrt.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll mscorsvc.dll certprop.dll normaliz.dll mpr.dll iertutil.dll wininet.dll ws2_32.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll System.Windows.Forms.dll ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ucrtbase.dll system.core.dll kernel32.dll oleaut32.dll devobj.dll System.IdentityModel.Selectors.dll kernel32.dll kernelbase.dll System.Transactions.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll clr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdiplus.dll rpcrt4.dll clbcatq.dll sxs.dll PresentationCore.dll clbcatq.dll mscorlib.dll shlwapi.dll mscoreei.dll lpk.dll mscorlib.ni.dll microsoft.powershell.commands.management.ni.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll appxdeploymentclient.dll system.ni.dll RpcRtRemote.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll KernelBase.dll system.drawing.ni.dll wow64.dll ntdll.dll system.printing.ni.dll system.printing.dll clr.dll winmm.dll sechost.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll imm32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll lpk.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll oleacc.dll comctl32.dll system.directoryservices.ni.dll avrt.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll imm32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.xml.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll user32.dll msvcrt.dll System.Runtime.Remoting.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msi.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll lpk.dll duser.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll credssp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
