data,tags
 winrnr.dll rasadhlp.dll shlwapi.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntmarta.dll Microsoft.MediaCenter.Mheg.dll cryptbase.dll ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll wldap32.dll system.directoryservices.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll wow64win.dll apphelp.dll,normal
 msftedit.dll secur32.dll mapi32.dll wpdshext.dll webio.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll nsi.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll imm32.dll imebrokerps.dll shell32.dll,normal
 mssph.dll ntdll.dll bcryptprimitives.dll kernelbase.dll kernelbase.dll win32u.dll crypt32.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll secur32.dll msfeeds.dll msfeeds.dll KernelBase.dll system.directoryservices.protocols.ni.dll iertutil.dll advapi32.dll advapi32.dll npmproxy.dll elscore.dll mlang.dll dui70.dll rpcrt4.dll slc.dll profapi.dll netutils.dll cryptbase.dll wkscli.dll sppc.dll sppc.dll shell32.dll shcore.dll cryptsp.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll KernelBase.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll oleaut32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll usp10.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll msfeedsbs.dll kernel32.dll clbcatq.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll wevtapi.dll npfproxy.dll bcryptprimitives.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll version.dll msasn1.dll dpapi.dll dpapi.dll winmm.dll wbemprox.dll wbemcomn.dll rpcrt4.dll ole32.dll setupapi.dll rsaenh.dll fastprox.dll gpapi.dll userenv.dll ncrypt.dll ncrypt.dll ntasn1.dll user32.dll cryptnet.dll wininet.dll dnsapi.dll dwmapi.dll kernel32.dll rpcrt4.dll api-ms-win-security-base-l1-1-0.dll ole32.dll schannel.dll schannel.dll api-ms-win-core-sysinfo-l1-2-1.dll winmm.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll winbrand.dll kernelbase.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll uxtheme.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll sechost.dll system.io.compression.ni.dll rpcrt4.dll secur32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll msvcr80.dll microsoft.windows.servermanager.deployment.extension.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll System.Xml.Linq.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll ole32.dll GdiPlus.dll devobj.dll winscard.dll winsta.dll api-ms-win-core-privateprofile-l1-1-0.dll rsaenh.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll ole32.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll lpk.dll winbrand.dll user32.dll shlwapi.dll lpk.dll profapi.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll srvcli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll kernel32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll msidle.dll els.dll tquery.dll cryptsp.dll rsaenh.dll ncrypt.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll netutils.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll iertutil.dll System.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-crt-utility-l1-1-0.dll secur32.dll sspicli.dll mlang.dll kernel32.dll wininet.dll userenv.dll profapi.dll usp10.dll scrobj.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll uiautomationtypes.ni.dll gdi32.dll kernel32.dll msvcp_win.dll System.Runtime.Remoting.ni.dll ole32.dll msimg32.dll wtsapi32.dll rsaenh.dll msctf.dll profapi.dll winsta.dll crypt32.dll umpo.dll msctf.dll imm32.dll msvcp_win.dll ntmarta.dll system.core.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll logoncli.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll smiengine.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.Core.dll normaliz.dll wininet.dll,normal
 ole32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll wersvc.dll,normal
 bcrypt.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll kernelbase.dll api-ms-win-service-core-l1-1-0.dll winbrand.dll msctf.dll usp10.dll shell32.dll usp10.dll advapi32.dll sechost.dll user32.dll ntdll.dll cryptbase.dll sensapi.dll cryptbase.dll apphelp.dll shell32.dll system.data.ni.dll webio.dll advapi32.dll gdi32.dll wow64win.dll rpcrt4.dll cfgmgr32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll sxs.dll kernel32.dll clr.dll shlwapi.dll gpapi.dll clrjit.dll system.ni.dll msctf.dll system.data.ni.dll clbcatq.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll urlmon.dll PresentationCFFRasterizer.dll system.transactions.dll msvcrt.dll system.configuration.ni.dll smdiagnostics.dll wucltux.dll imm32.dll ntdll.dll kernel.appcore.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll cryptbase.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dhcpcsvc.dll mscorwks.dll system.configuration.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll system.core.ni.dll ntdsapi.dll system.ni.dll mmcfxcommon.ni.dll gdi32.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll rpcrtremote.dll system.windows.forms.dll system.windows.forms.dll uiautomationprovider.dll dwrite.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll System.Web.RegularExpressions.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.xml.ni.dll system.xml.dll srvcli.dll imageres.dll sechost.dll system.security.ni.dll msidle.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.directoryservices.protocols.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.runtime.serialization.formatters.soap.dll ws2_32.dll gdi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xaml.dll msobjs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll adtschema.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll cryptbase.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll gdi32full.dll sxsstore.dll shell32.dll profapi.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll api-ms-win-core-string-obsolete-l1-1-0.dll system.dll ole32.dll comres.dll presentationcore.dll presentationcore.dll combase.dll wucltux.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll imm32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll comctl32.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntasn1.dll KernelBase.dll msvcrt.dll system.web.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll imm32.dll ntdll.dll cryptbase.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll rpcrt4.dll winsta.dll oleaut32.dll cryptbase.dll mapi32.dll advapi32.dll SensApi.dll oleaut32.dll cryptsp.dll samcli.dll RpcRtRemote.dll system.windows.forms.dll accessibility.ni.dll shlwapi.dll userenv.dll api-ms-win-eventing-classicprovider-l1-1-0.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll mswstr10.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msjint40.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll authz.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll shlwapi.dll imm32.dll System.DirectoryServices.ni.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll wbemprox.dll dhcpcsvc.dll dhcpcsvc6.dll presentationcore.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ncrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll srmlib.dll system.xml.dll msctf.dll ntmarta.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dxgi.dll lpk.dll system.drawing.ni.dll kernel32.dll accessibility.ni.dll imecfm.dll system.configuration.ni.dll system.xml.ni.dll System.Xml.Linq.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll gdi32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntmarta.dll ntdll.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll advapi32.dll profapi.dll system.deployment.dll system.dll system.dll KernelBase.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll winhttp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wevtapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clr.dll msvcrt.dll user32.dll msvcrt.dll atl.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll usp10.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll profapi.dll kernel32.dll shlwapi.dll Wldap32.dll setupapi.dll sechost.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll duser.dll cryptsp.dll rsaenh.dll msctf.dll dhcpcsvc.dll ntshrui.dll WinSCard.dll sspicli.dll microsoft.powershell.security.dll cscapi.dll cbscore.dll mscorlib.ni.dll lpk.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll kernel32.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll mssprxy.dll shfolder.dll ntdsmsg.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll cryptbase.dll nsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll cryptbase.dll msvcrt.dll mscorlib.ni.dll msctf.dll kernel32.dll shell32.dll oleaut32.dll cryptsp.dll dpx.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Core.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.design.dll msctf.dll apphelp.dll,normal
 imm32.dll auditcse.dll wow64.dll cryptnet.dll wow64cpu.dll kernel32.dll shcore.dll wevtapi.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll clrjit.dll PresentationCore.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll oleaut32.dll ole32.dll oleacc.dll advapi32.dll shlwapi.dll wmsgapi.dll rpcrtremote.dll uxtheme.dll imm32.dll system.data.sqlxml.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll kernel32.dll clbcatq.dll,normal
 ntdll.dll ole32.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll wshext.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wsock32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll dnsapi.dll user32.dll wbemcomn2.dll kernelbase.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.ni.dll samlib.dll wow64.dll rsaenh.dll gdi32.dll kernel32.dll kernel32.dll user32.dll user32.dll ntdll.dll KernelBase.dll oleaut32.dll clbcatq.dll System.Transactions.dll mswstr10.dll user32.dll advapi32.dll sechost.dll d3d10_1.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll KernelBase.dll version.dll mpr.dll olepro32.dll kernel32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll kernel32.dll uxtheme.dll setupapi.dll cfgmgr32.dll msasn1.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll sxs.dll sechost.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll cryptbase.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll mapi32.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Drawing.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msimg32.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll npmproxy.dll msctf.dll lpk.dll oleaut32.dll mscorlib.dll cryptbase.dll RpcRtRemote.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll mso20win32client.dll advapi32.dll sechost.dll rsaenh.dll msctf.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll profapi.dll sfc.dll dhcpcsvc.dll dhcpcsvc6.dll msls31.dll shlwapi.dll gdi32.dll user32.dll sppc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll imageres.dll oleacc.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll kernelbase.dll system.data.sqlxml.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll samlib.dll lpk.dll usp10.dll System.AddIn.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll wbemsvc.dll apphelp.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll ntdsapi.dll vbajet32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll System.Xml.dll shell32.dll,normal
 system.data.sqlxml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll ntdll.dll lpk.dll System.Transactions.dll mscorlib.dll oleaut32.dll shlwapi.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll ntmarta.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoree.dll oleaut32.dll ntdll.dll oleaut32.dll wow64win.dll ucrtbase.dll gdiplus.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctfmonitor.dll msvcrt.dll,normal
 kernel.appcore.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ntprint.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sqmapi.dll System.Web.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll rsaenh.dll msctf.dll shacct.dll kernel32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll imageres.dll usp10.dll winbrand.dll user32.dll imm32.dll lpk.dll user32.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wtsapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll propsys.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll System.dll kbd106.dll msctf.dll wow64cpu.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 system.xml.dll kernel32.dll KernelBase.dll advapi32.dll wsecedit.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll advapi32.dll webio.dll shlwapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll imm32.dll cryptsp.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll fundisc.dll advapi32.dll ntdll.dll SensApi.dll msasn1.dll clbcatq.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ucrtbase.dll wininet.dll ntdll.dll ntdll.dll tschannel.dll wow64win.dll kernel32.dll kernel32.dll imageres.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll bcrypt.dll msctf.dll system.serviceprocess.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll clrjit.dll shlwapi.dll msutb.dll msswch.dll msimg32.dll dwrite.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll system.security.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll System.Web.dll dwmapi.dll ole32.dll winbrand.dll clbcatq.dll oleaut32.dll imm32.dll System.Deployment.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll credui.dll dui70.dll duser.dll imageres.dll usp10.dll urlmon.dll mscoree.dll oleacc.dll authui.dll cryptui.dll gdiplus.dll imecfm.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mmdevapi.dll setupapi.dll winbrand.dll devobj.dll kernelbase.dll dnsapi.dll slc.dll ksuser.dll shell32.dll audioses.dll msutb.dll,normal
 kernel32.dll wtsapi32.dll kernelbase.dll advapi32.dll wldp.dll sechost.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll shlwapi.dll rsaenh.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll shell32.dll gdi32.dll imm32.dll msctf.dll system.windows.forms.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll vm3dum64_10.dll api-ms-win-core-debug-l1-1-0.dll rsaenh.dll rpcrtremote.dll atl.dll cfgmgr32.dll clr.dll inkobj.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll kernel.appcore.dll dbghelp.dll bcryptprimitives.dll apphelp.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll kerberos.dll uxtheme.dll imageres.dll userenv.dll profapi.dll,normal
