data,tags
 ntdll.dll mscorwks.dll kernelbase.dll chrome_elf.dll version.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Core.dll kernel32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll system.enterpriseservices.dll kernel.appcore.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll user32.dll user32.dll psapi.dll wtsapi32.dll wintrust.dll clr.dll msasn1.dll dwrite.dll dxgi.dll taskschd.dll comctl32.dll winhttp.dll mlang.dll secur32.dll sspicli.dll advapi32.dll mpr.dll kernel32.dll msvcrt.dll chrome_child.dll dpx.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll cryptbase.dll gdi32.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mpr.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wintrust.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll bcrypt.dll ntdll.dll ntdll.dll vmtools.dll crypt32.dll msasn1.dll sxs.dll imm32.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 rpcrt4.dll msctf.dll SensApi.dll kernel32.dll KernelBase.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imecfm.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll user32.dll msvcrt.dll gdi32.dll rpcrt4.dll windows.storage.dll combase.dll imm32.dll imagehlp.dll cryptbase.dll bcryptprimitives.dll kernel32.dll uxtheme.dll cryptsp.dll system.serviceprocess.dll bcrypt.dll clbcatq.dll kernel32.dll updatepolicy.dll winsta.dll dui70.dll oleaut32.dll System.Configuration.ni.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll sppc.dll tipres.dll gdiplus.dll advapi32.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll api-ms-win-core-shutdown-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll user32.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll sxs.dll imageres.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll secur32.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll RpcRtRemote.dll System.Xml.dll wintrust.dll System.Xml.dll System.Xml.dll utcutil.dll System.Xml.dll shlwapi.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll DxpTaskSync.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll rpcrt4.dll KernelBase.dll netutils.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll microsoft.visualc.ni.dll rpcrt4.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll msctf.dll msasn1.dll msctf.dll advapi32.dll bcrypt.dll wups2.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll thumbcache.dll oleaut32.dll usp10.dll rsaenh.dll rpcrtremote.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll vm3dum64_10.dll usp10.dll oleaut32.dll sechost.dll apphelp.dll cryptbase.dll wintrust.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll ntdll.dll usp10.dll cryptbase.dll presentationcore.ni.dll presentationframework.ni.dll user32.dll presentationcore.dll sechost.dll wow64win.dll usp10.dll gpapi.dll shlwapi.dll ncrypt.dll kernelbase.dll windowsbase.dll msvcrt.dll sechost.dll system.drawing.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll kernel.appcore.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64.dll mscorlib.ni.dll clrjit.dll apphelp.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll WindowsBase.ni.dll wevtapi.dll system.drawing.ni.dll system.design.ni.dll rpcrt4.dll system.transactions.ni.dll ieframe.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll msctf.dll system.security.ni.dll,normal
 shcore.dll kernel32.dll kernelbase.dll api-ms-win-core-stringansi-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll setupapi.dll lpk.dll tapi32.dll combase.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll sechost.dll lpk.dll uxtheme.dll msvcr80.dll msctf.dll cryptsp.dll dui70.dll comctl32.dll cryptbase.dll clbcatq.dll tabskb.dll cryptsp.dll system.directoryservices.dll rsaenh.dll cfgmgr32.dll windowscodecs.dll,normal
 profapi.dll kernel32.dll kernelbase.dll clbcatq.dll shell32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll cryptbase.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll system.ni.dll user32.dll cfgmgr32.dll user32.dll powrprof.dll oleaut32.dll shlwapi.dll kernel.appcore.dll wpdshext.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll spoolss.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.regularexpressions.ni.dll sechost.dll advapi32.dll clbcatq.dll rpcrt4.dll shlwapi.dll cryptbase.dll windowsbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll System.Web.dll imm32.dll winmm.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll dwmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll nsi.dll mscorlib.ni.dll cryptsp.dll system.data.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll gdi32.dll user32.dll windowsbase.dll dwmapi.dll msvcrt.dll cscdll.dll msctf.dll sqmapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.configuration.ni.dll gdi32.dll sechost.dll clr.dll kernel32.dll fusion.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xml.ni.dll msctf.dll ole32.dll rpcrt4.dll ntmarta.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll lpk.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll urlmon.dll ole32.dll oleaut32.dll crypt32.dll kernel32.dll system.design.dll msctf.dll mscorlib.dll psapi.dll propsys.dll oleaut32.dll ktmw32.dll IEShims.dll RpcRtRemote.dll System.Transactions.dll rsaenh.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll system.data.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll bcrypt.dll apphelp.dll ieframe.dll mlang.dll msasn1.dll mshtml.dll msls31.dll version.dll oleaut32.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll wdscore.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll kernel32.dll shell32.dll LspWaoIe.dll imagehlp.dll msctf.dll,normal
 netapi32.dll ole32.dll dsrole.dll httpapi.dll version.dll ntdll.dll webio.dll ntdll.dll msctf.dll clbcatq.dll kernel32.dll wer.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll msi.dll msctf.dll wintrust.dll jscript9.dll netutils.dll shlwapi.dll sechost.dll wsmres.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll user32.dll System.AddIn.Contract.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll user32.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll cryptsp.dll presentationcore.dll ntdll.dll rpcrt4.dll CoreMessaging.dll rsaenh.dll cryptsp.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll rpcrt4.dll profapi.dll userenv.dll winnsi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll cryptsp.dll system.windows.forms.ni.dll atlthunk.dll rpcrt4.dll kernel32.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll system.security.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp_win.dll ws2_32.dll ws2_32.dll gdi32.dll dhcpcsvc.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.runtime.remoting.dll msctf.dll Microsoft.PowerShell.Commands.Utility.ni.dll kernel32.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll netlogon.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll shsvcs.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll mcx2dvcs.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll kernel32.dll kernel32.dll rtutils.dll System.Data.OracleClient.dll mscorlib.ni.dll sechost.dll secur32.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll crypt32.dll crypt32.dll System.Drawing.dll shell32.dll shlwapi.dll dbghelp.dll sechost.dll CbsCore.dll urlmon.dll ole32.dll msasn1.dll wintrust.dll oleaut32.dll shlwapi.dll dbghelp.dll dpx.dll cryptbase.dll usp10.dll wcp.dll DrUpdate.dll apphelp.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll rpcrt4.dll microsoft.powershell.consolehost.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll user32.dll system.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll usp10.dll sechost.dll wmi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll NapiNSP.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll windows.storage.dll user32.dll lpk.dll staterepository.core.dll msvcrt.dll imm32.dll connect.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll msvcrt.dll winmm.dll comctl32.dll msctf.dll cryptbase.dll,normal
 system.core.dll mmcss.dll lpk.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll system.runtime.serialization.ni.dll wow64win.dll gdi32.dll gpapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll comctl32.dll WindowsBase.dll wshbth.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll clbcatq.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll user32.dll System.DirectoryServices.Protocols.dll usp10.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll system.data.dll clr.dll ole32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxs.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll mscorlib.dll system.windows.forms.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll api-ms-win-core-heap-l1-1-0.dll GdiPlus.dll dui70.dll sxsstore.dll msctf.dll hid.dll MMDevAPI.dll wmi.dll setupapi.dll dwrite.dll devobj.dll dwmapi.dll xmllite.dll ntdll.dll shlwapi.dll oleaut32.dll gdi32.dll iertutil.dll bcryptprimitives.dll nsi.dll authui.dll kernel32.dll rsaenh.dll oleacc.dll UIAutomationCore.dll samlib.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll oleaut32.dll rasman.dll rtutils.dll rpcrt4.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll rpcrtremote.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll cryptnet.dll usp10.dll msasn1.dll user32.dll ntdll.dll sechost.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll tabskb.dll msctf.dll winbrand.dll user32.dll advapi32.dll imageres.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.XML.dll msctf.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll System.XML.dll msvcrt.dll conhostv2.dll wevtapi.dll rasapi32.dll user32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll devobj.dll imm32.dll imm32.dll oleaut32.dll msvcp_win.dll ntdll.dll kernel32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll dwmapi.dll comctl32.dll clbcatq.dll sechost.dll userenv.dll sxs.dll KernelBase.dll sechost.dll iertutil.dll kernel32.dll ntmarta.dll advapi32.dll ncrypt.dll msasn1.dll System.Windows.Forms.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 sechost.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll win32u.dll ole32.dll fundisc.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wmsgapi.dll system.directoryservices.ni.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll mscorwks.dll version.dll presentationcore.dll presentationcore.dll msutb.dll wldap32.dll system.xaml.ni.dll mscorlib.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll uiautomationtypes.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll msvcrt.dll sechost.dll ehiwuapi.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll mscorjit.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll npmproxy.dll system.runtime.serialization.ni.dll system.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll lpk.dll system.core.ni.dll System.Security.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll usp10.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll msshooks.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll msvcrt.dll clr.dll shlwapi.dll RpcRtRemote.dll clrjit.dll system.ni.dll imm32.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.entity.ni.dll iertutil.dll system.data.dll msvcrt.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscorlib.ni.dll shlwapi.dll wuautoappupdate.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll System.dll kernelbase.dll advapi32.dll msvcrt.dll msswch.dll rpcrt4.dll sspicli.dll imm32.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winbrand.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cfgmgr32.dll system.data.oracleclient.dll mscorlib.dll mscorlib.dll system.configuration.dll mscorlib.dll ole32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll setupapi.dll gpapi.dll netutils.dll wldap32.dll msasn1.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll sensapi.dll system.addin.ni.dll system.core.ni.dll System.Transactions.ni.dll System.Drawing.dll imm32.dll System.Web.RegularExpressions.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll wow64win.dll EhStorShell.dll system.addin.dll system.xml.ni.dll user32.dll system.xml.dll mscorlib.dll wevtapi.dll lpk.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll comctl32.dll lpk.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll system.directoryservices.ni.dll system.xml.linq.dll system.xml.linq.dll system.security.dll winsta.dll system.deployment.ni.dll sxs.dll contentdeliverymanager.background.dll system.deployment.dll system.deployment.dll clbcatq.dll ntdll.dll system.security.dll userenv.dll wow64.dll microsoft.office.tools.common.dll kernelbase.dll system.configuration.dll system.configuration.dll rpcrt4.dll,normal
 dhcpcore.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll microsoft.office.tools.common.implementation.ni.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll lpk.dll shcore.dll tquery.dll bcryptprimitives.dll advapi32.dll shlwapi.dll rsaenh.dll powrprof.dll profapi.dll usp10.dll imm32.dll,normal
 shell32.dll system.data.oracleclient.dll nlsmodels0011.dll rpcrt4.dll nlslexicons0009.dll system.data.oracleclient.dll nlsdata000a.dll msi.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll imm32.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll fusion.dll advapi32.dll system.xml.dll gdi32.dll version.dll msctf.dll httpapi.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll system.data.ni.dll bcrypt.dll imm32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll xul.dll cryptbase.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll ole32.dll userenv.dll rpcrt4.dll gpapi.dll tipres.dll comctl32.dll duser.dll SMDiagnostics.ni.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.numerics.dll adtschema.dll sechost.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll clbcatq.dll ole32.dll System.Xml.ni.dll lspweb.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll iertutil.dll sechost.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imm32.dll ntdll.dll cfgmgr32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll imm32.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll filterlib.dll kernelbase.dll advapi32.dll wintrust.dll msctf.dll msctf.dll usp10.dll mscorlib.ni.dll cryptdll.dll imm32.dll user32.dll mscorlib.dll system.drawing.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll windowscodecs.dll UIAutomationTypes.dll mssprxy.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll IDStore.dll bcryptprimitives.dll msvcrt.dll sechost.dll sechost.dll dpapi.dll msvcp140.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mmcex.ni.dll ole32.dll imm32.dll nsi.dll clbcatq.dll SensApi.dll userenv.dll usp10.dll rpcrtremote.dll wldp.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll msctf.dll advapi32.dll sechost.dll mscorjit.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Web.ni.dll msctf.dll cryptsp.dll apphelp.dll RpcRtRemote.dll mssvp.dll sxs.dll System.Deployment.dll msvcrt.dll wer.dll shlwapi.dll AspNetMMCExt.ni.dll mssprxy.dll mscorlib.ni.dll SensApi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll imm32.dll System.dll System.dll usp10.dll imageres.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll oleacc.dll sensapi.dll mscoree.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Web.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Xml.ni.dll System.XML.dll System.XML.dll rpcrt4.dll System.XML.dll,normal
 apphelp.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll comctl32.dll shlwapi.dll ole32.dll system.core.ni.dll winhttp.dll webio.dll wow64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dnsapi.dll msctf.dll tdh.dll wevtapi.dll system.runtime.remoting.ni.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll shell32.dll lpk.dll user32.dll lpk.dll System.Runtime.Remoting.ni.dll oleaut32.dll msasn1.dll samlib.dll secur32.dll sspicli.dll kernelbase.dll userenv.dll cryptsp.dll version.dll hid.dll setupapi.dll system.data.sqlxml.ni.dll secur32.dll winscard.dll winsta.dll kernel32.dll imm32.dll winbrand.dll cryptbase.dll sechost.dll vaultcli.dll rpcrt4.dll user32.dll bcrypt.dll bcryptprimitives.dll sxs.dll,mimikatz
