data,tags
 msvcrt.dll system.data.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll rpcrt4.dll user32.dll kernel32.dll kernel32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dwmapi.dll shlwapi.dll lpk.dll msimg32.dll version.dll bcryptprimitives.dll msctf.dll sxs.dll clbcatq.dll WindowsBase.dll advapi32.dll wintrust.dll System.Data.OracleClient.dll msasn1.dll cryptsp.dll lpk.dll msisip.dll PresentationCore.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll contentdeliverymanager.background.dll scrrun.dll msctf.dll system.xml.dll System.Data.dll netshell.dll user32.dll lpk.dll usp10.dll uiautomationtypes.dll imm32.dll msctf.dll user32.dll bcryptprimitives.dll oleaut32.dll clr.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.protocols.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msctf.dll oleaut32.dll System.Data.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll secur32.dll winnsi.dll wevtapi.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll shell32.dll clbcatq.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll microsoft.visualbasic.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xaml.ni.dll msctf.dll system.data.dll rpcrt4.dll ucrtbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll ntdll.dll sechost.dll imm32.dll advapi32.dll gdi32.dll secur32.dll kernel32.dll usp10.dll imm32.dll advapi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll sendmail.dll crypt32.dll clbcatq.dll wintrust.dll userenv.dll msctf.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll advapi32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll sspicli.dll webio.dll kernel32.dll webio.dll wintrust.dll cryptsp.dll rsaenh.dll clbcatq.dll system.core.ni.dll System.ServiceModel.Internals.ni.dll clr.dll smiengine.dll combase.dll msctf.dll kernelbase.dll msvcrt.dll mscorlib.dll fusion.dll user32.dll wbemsvc.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll clbcatq.dll advapi32.dll apphelp.dll oleaut32.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll wow64win.dll clbcatq.dll msvcrt.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll System.Xml.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll ole32.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll system.printing.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll dsrole.dll System.IdentityModel.ni.dll user32.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll msvcrt.dll wship6.dll clbcatq.dll winnsi.dll rasadhlp.dll rpcrt4.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll shlwapi.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll usp10.dll ntdll.dll api-ms-win-core-file-l1-2-1.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mcstoredb.ni.dll cryptbase.dll lpk.dll usp10.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll shell32.dll cryptbase.dll,normal
 ntdll.dll gdi32.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll secur32.dll msctf.dll ole32.dll kernel32.dll system.management.automation.ni.dll sechost.dll dwmapi.dll kernel32.dll advapi32.dll sechost.dll winmm.dll user32.dll dwmapi.dll wkscli.dll ntdll.dll System.Core.ni.dll lpk.dll advapi32.dll version.dll sechost.dll rpcrt4.dll system.directoryservices.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll user32.dll DrUpdate.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll userenv.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorwks.dll shell32.dll cryptbase.dll version.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll clbcatq.dll ncryptsslp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll system.xml.dll,normal
 ntdll.dll scrrun.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll msshooks.dll shlwapi.dll usp10.dll user32.dll dmiso8601utils.dll usp10.dll advapi32.dll sechost.dll kernel32.dll winmm.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll msctf.dll imm32.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll ehrecobj.ni.dll wtsapi32.dll wintrust.dll crypt32.dll kernel32.dll dwrite.dll cryptsp.dll dwmapi.dll actxprxy.dll winhttp.dll webio.dll secur32.dll sspicli.dll wintrust.dll ws2_32.dll nsi.dll ole32.dll chrome_child.dll dbghelp.dll comdlg32.dll mcplayerinterop.dll wininet.dll iertutil.dll,normal
 cfgmgr32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll clbcatq.dll wow64win.dll sechost.dll tbssvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll sechost.dll profapi.dll oleaut32.dll apphelp.dll System.Security.dll comsvcs.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll rsaenh.dll mpclient.dll secur32.dll oleaut32.dll bcrypt.dll mssprxy.dll clbcatq.dll version.dll userenv.dll kernel32.dll gpapi.dll,normal
 ole32.dll msctf.dll system.deployment.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll vmhgfs.dll user32.dll lpk.dll gdi32.dll ole32.dll msftedit.dll atl.dll,normal
 advapi32.dll user32.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll gdi32.dll nsi.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll mapi32.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll sxs.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll SensApi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll msctf.dll tipres.dll gdiplus.dll windows.ui.dll ole32.dll RpcRtRemote.dll,normal
 ntdll.dll cryptsp.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll sspicli.dll imm32.dll rpcrt4.dll user32.dll msvcrt.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll elscore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll clr.dll srvcli.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll cryptsp.dll version.dll wbemsvc.dll mscorlib.dll api-ms-win-core-util-l1-1-0.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Windows.Forms.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll user32.dll System.Xml.dll System.Xml.dll System.Xml.dll kernel32.dll kernel32.dll advapi32.dll api-ms-win-devices-config-l1-1-0.dll bcrypt.dll bcryptprimitives.dll msctf.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll apphelp.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll windows.security.authentication.onlineid.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll msvcp110_win.dll rpcrt4.dll clbcatq.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc6.dll gdi32.dll shell32.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll oleaut32.dll SensApi.dll shlwapi.dll rpcrtremote.dll wevtapi.dll,normal
 mscorlib.ni.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll ssshim.dll bcryptprimitives.dll wow64.dll gdi32full.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll scrobj.dll windowsbase.ni.dll clbcatq.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll eappcfg.dll system.configuration.ni.dll ntdll.dll shell32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll cryptsp.dll combase.dll ole32.dll gdi32.dll userenv.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll synccenter.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll nsi.dll winmm.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll rtutils.dll version.dll user32.dll kernelbase.dll system.drawing.ni.dll advapi32.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll KernelBase.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 wpdshext.dll kernel32.dll kernelbase.dll mscorlib.dll cfgmgr32.dll sechost.dll rpcrt4.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll usp10.dll msswch.dll clbcatq.dll dwmapi.dll gdiplus.dll ole32.dll mscorsvc.dll oleaut32.dll shlwapi.dll wmsgapi.dll cryptnet.dll uxtheme.dll imm32.dll msctf.dll uxtheme.dll msvcrt.dll user32.dll xmllite.dll clbcatq.dll tabskb.dll setupapi.dll ntdll.dll rpcrtremote.dll cfgmgr32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll conhostv2.dll combase.dll ucrtbase.dll wow64win.dll bcryptprimitives.dll cryptsp.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll System.Numerics.ni.dll combase.dll propsys.dll RpcRtRemote.dll cfgmgr32.dll cryptbase.dll powrprof.dll wdscore.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll crypt32.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msshooks.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Data.OracleClient.ni.dll user32.dll cortanaapi.dll sfc.dll cryptbase.dll wow64.dll msctf.dll usp10.dll,normal
 ntdll.dll ntdsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netjoin.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll clbcatq.dll ws2_32.dll dhcpcsvc6.dll msctf.dll shlwapi.dll crypt32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ELSCore.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll presentationcore.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll System.Security.ni.dll oleaut32.dll cryptbase.dll setupapi.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll msxml6.dll user32.dll win32u.dll user32.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll atl.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll system.directoryservices.ni.dll spoolss.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll sspicli.dll shlwapi.dll shell32.dll ole32.dll kernel32.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll msvcr80.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll languageoverlayutil.dll KernelBase.dll propsys.dll wevtapi.dll propsys.dll system.xml.dll cfgmgr32.dll comctl32.dll profapi.dll cryptsp.dll shlwapi.dll nsi.dll dnsapi.dll winnsi.dll smdiagnostics.dll imecfm.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll crypt32.dll msvcr120_clr0400.dll PresentationCore.dll mswsock.dll advpack.dll lpk.dll ole32.dll ole32.dll kernel32.dll msctf.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll shell32.dll LspWaoIe.dll imagehlp.dll wintrust.dll,normal
 lpk.dll winnsi.dll mscorjit.dll microsoft.powershell.security.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll rpcrt4.dll clbcatq.dll imm32.dll kernel.appcore.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll rpcrt4.dll cryptbase.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll sensapi.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll KernelBase.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll user32.dll ntdll.dll gdi32.dll version.dll msvcp_win.dll ucrtbase.dll system.configuration.dll imm32.dll microsoft.visualc.ni.dll winbrand.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll sspicli.dll imm32.dll BCP47Langs.dll oleaut32.dll dwmapi.dll rpcrt4.dll SHCore.dll mscorlib.dll CoreUIComponents.dll CoreMessaging.dll comctl32.dll ntmarta.dll WinTypes.dll ntdll.dll windows.storage.dll npmproxy.dll rpcrt4.dll profapi.dll userenv.dll mscoreei.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll user32.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll dnsapi.dll tabskb.dll oleacc.dll microsoft.powershell.scheduledjob.dll tipresx.dll winhttp.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tiptsf.dll mscoree.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll authz.dll user32.dll dnsapi.dll ws2_32.dll wow64.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ehstorshell.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.drawing.dll advapi32.dll lpk.dll wow64win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.web.ni.dll ntdll.dll kernel32.dll KernelBase.dll wucltux.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll msvcrt.dll shlwapi.dll dbghelp.dll cryptbase.dll KernelBase.dll version.dll crypt32.dll msasn1.dll ntshrui.dll userenv.dll UIAutomationTypes.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msvcrt.dll DrUpdate.dll cfgmgr32.dll clbcatq.dll devobj.dll mpr.dll rpcrt4.dll shlwapi.dll sqmapi.dll clbcatq.dll user32.dll winhttp.dll system.configuration.ni.dll System.Drawing.ni.dll msswch.dll Microsoft.MediaCenter.UI.ni.dll clbcatq.dll clbcatq.dll CbsApi.dll smipi.dll msftedit.dll kernel32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll dui70.dll kernel32.dll KernelBase.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll dnsapi.dll usp10.dll winbrand.dll imm32.dll msctf.dll ole32.dll System.Xml.dll oleaut32.dll dhcpcsvc.dll dwmapi.dll msswch.dll usp10.dll sechost.dll winmm.dll comctl32.dll ws2_32.dll cryptbase.dll,normal
 avrt.dll mmcss.dll msxml3.dll shlwapi.dll aelupsvc.dll aelupsvc.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll imm32.dll imagehlp.dll kernelbase.dll msvcp_win.dll oleaut32.dll cryptbase.dll kernel32.dll wintrust.dll userenv.dll ntdll.dll searchfolder.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll kernel32.dll cryptsp.dll sechost.dll RpcRtRemote.dll wmsgapi.dll ntdll.dll advapi32.dll KernelBase.dll bcrypt.dll tdh.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll crypt32.dll clbcatq.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll cryptsp.dll tiptsf.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll accessibility.dll cfgmgr32.dll devobj.dll dwmapi.dll user32.dll WindowsCodecs.dll wow64.dll cryptbase.dll msasn1.dll winsta.dll ws2_32.dll nsi.dll sechost.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll user32.dll cryptui.dll VaultCredProvider.dll npmproxy.dll certCredProvider.dll rasplap.dll kernel32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll ntdll.dll wkscli.dll clr.dll shacct.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll wtsapi32.dll winmm.dll imageres.dll user32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll kernel32.dll aeevts.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll cbscore.dll KernelBase.dll msvcrt.dll mscorjit.dll user32.dll gdi32.dll advapi32.dll user32.dll advapi32.dll sechost.dll srvcli.dll msvcp110_win.dll cryptbase.dll imm32.dll msctf.dll tquery.dll,normal
 ntdll.dll kernel32.dll mpr.dll msvcrt.dll msasn1.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32full.dll system.core.dll wow64win.dll imm32.dll oleaut32.dll System.Core.ni.dll propsys.dll sechost.dll shcore.dll shell32.dll vm3dum64.dll windows.storage.dll wincorlib.dll kernel.appcore.dll shlwapi.dll kernel.appcore.dll tokenbroker.dll crypt32.dll msctf.dll cfgmgr32.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll dhcpcsvc6.dll ntmarta.dll crypt32.dll user32.dll msasn1.dll crypt32.dll msctf.dll policymanager.dll msvcp110_win.dll dpx.dll imecfm.dll user32.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll microsoft.build.framework.dll cryptsp.dll sspicli.dll rpcrtremote.dll shlwapi.dll authui.dll msasn1.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll gdi32.dll gdi32.dll msvcrt.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll uiautomationtypes.ni.dll msasn1.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll wow64cpu.dll system.deployment.ni.dll accessibility.ni.dll SensApi.dll system.numerics.ni.dll kernelbase.dll rsaenh.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll clbcatq.dll system.data.oracleclient.ni.dll mscoree.dll System.Web.Services.dll gdi32.dll accessibility.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll mscorlib.ni.dll wow64win.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll System.Web.Services.ni.dll CORPerfMonExt.dll smdiagnostics.ni.dll system.core.ni.dll advapi32.dll wininet.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll wevtapi.dll api-ms-win-crt-stdio-l1-1-0.dll mscoree.dll microsoft.office.tools.common.ni.dll oleaut32.dll user32.dll advapi32.dll usp10.dll system.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.security.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll sxs.dll devobj.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rometadata.dll sechost.dll system.web.entity.ni.dll version.dll devobj.dll winsta.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll wow64cpu.dll clbcatq.dll ntdll.dll MMDevAPI.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll SMDiagnostics.ni.dll wldap32.dll nsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Transactions.dll mscorlib.dll version.dll mscorlib.dll wintrust.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll wow64cpu.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll ntdll.dll bcryptprimitives.dll shlwapi.dll gpapi.dll rpcrt4.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msvcrt.dll system.addin.ni.dll System.Data.dll rpcrt4.dll microsoft.powershell.consolehost.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll msvcrt.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll ntdll.dll kernelbase.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll winhttp.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll webio.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll cryptsp.dll msctf.dll system.xml.linq.dll oleacc.dll spoolss.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll msasn1.dll msvcr80.dll dpapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll mscorlib.ni.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll ucrtbase.dll shell32.dll msutb.dll shcore.dll combase.dll msadce.dll windows.storage.dll atl.dll imm32.dll powrprof.dll clbcatq.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll combase.dll nlsdata0009.dll winmm.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll ntdll.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll advapi32.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll sechost.dll nlslexicons0011.dll ntdll.dll,normal
