data,tags
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll gdi32.dll system.data.sqlxml.ni.dll user32.dll lpk.dll kernel32.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll fastprox.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msasn1.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mshtml.dll sechost.dll cryptbase.dll oleaut32.dll ntdll.dll kernel32.dll spoolss.dll KernelBase.dll winsta.dll gdi32.dll user32.dll lpk.dll usp10.dll dpapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll System.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mpoav.dll oleaut32.dll cryptbase.dll urlmon.dll clbcatq.dll userenv.dll advapi32.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.ni.dll msctf.dll dxgi.dll ntdll.dll sechost.dll ntdll.dll windowsbase.dll system.configuration.ni.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll devobj.dll kernel32.dll system.directoryservices.protocols.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll userenv.dll gdi32.dll user32.dll shlwapi.dll advapi32.dll sechost.dll xmllite.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll wpdshext.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll Microsoft.Build.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll System.AddIn.ni.dll msisip.dll wshext.dll comctl32.dll nsi.dll ole32.dll shell32.dll shlwapi.dll lpk.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll crypt32.dll mscand20.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll samcli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.dll usp10.dll user32.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll RpcRtRemote.dll wevtapi.dll imm32.dll gdi32.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll microsoft.mediacenter.itv.hosting.ni.dll user32.dll lpk.dll rpcrt4.dll usp10.dll WindowsCodecs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll dnsapi.dll system.web.services.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll system.xml.dll fwpuclnt.dll wow64win.dll system.drawing.design.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll netutils.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dhcpcsvc6.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll sspicli.dll rpcrt4.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll rpcrt4.dll dwmapi.dll shell32.dll wow64win.dll dbghelp.dll user32.dll wow64cpu.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll policymanager.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll msctf.dll policymanager.dll webio.dll SensApi.dll wow64cpu.dll srclient.dll spp.dll vssapi.dll vsstrace.dll sendmail.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll crypt32.dll clr.dll duser.dll msvcr120_clr0400.dll msctf.dll ntdll.dll rpcrt4.dll samlib.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll sspicli.dll ntdll.dll wow64.dll flightsettings.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll netcfgx.dll kernelbase.dll shell32.dll kernel32.dll System.Web.Extensions.ni.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.configuration.dll msasn1.dll lpk.dll usp10.dll msimg32.dll ucrtbase.dll rsaenh.dll version.dll sechost.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll kernelbase.dll System.Web.Services.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll version.dll imm32.dll usp10.dll sxs.dll msctf.dll apphelp.dll comctl32.dll profapi.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll ole32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll slc.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll imm32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll usp10.dll mssph.dll VaultCredProvider.dll mscorjit.dll mapi32.dll rpcrt4.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll system.security.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll kernelbase.dll system.drawing.ni.dll ntdll.dll gdi32.dll ntdll.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll gdi32.dll setupapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wevtapi.dll cryptnet.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll gpsvc.dll advapi32.dll sechost.dll System.AddIn.Contract.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntmarta.dll comctl32.dll ntdll.dll webio.dll system.directoryservices.dll kernel32.dll kernelbase.dll advapi32.dll pdh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Transactions.ni.dll imm32.dll mscorjit.dll msctf.dll dhcpcsvc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll bcrypt.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll audioses.dll mscorlib.dll comctl32.dll mscorlib.dll version.dll oleaut32.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll cryptsp.dll stdole.ni.dll mscorsec.dll wintrust.dll ntdll.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll shell32.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll cryptbase.dll ws2_32.dll system.configuration.ni.dll shlwapi.dll system.xml.ni.dll biwinrt.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.design.ni.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll advapi32.dll msctf.dll System.ni.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll system.directoryservices.protocols.dll ole32.dll mscorlib.dll mscorlib.dll version.dll msasn1.dll winbrand.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll System.Core.ni.dll shlwapi.dll bcrypt.dll gdi32.dll bcryptprimitives.dll userenv.dll RpcRtRemote.dll gpapi.dll msvcrt.dll cryptnet.dll msctf.dll wldap32.dll cfgmgr32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll winmm.dll clr.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll lpk.dll system.core.ni.dll microsoft.visualc.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll clbcatq.dll lpk.dll presentationcore.dll system.activities.ni.dll mscorlib.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll ehstorshell.dll normaliz.dll reachframework.ni.dll system.printing.ni.dll dnsapi.dll system.printing.dll SensApi.dll kernel32.dll kernel32.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll gdi32.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll WSDApi.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll presentationui.ni.dll user32.dll mscoreei.dll kernel32.dll system.ni.dll dbghelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll system.web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xaml.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll kernel32.dll oleaut32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll oledb32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-memory-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptbase.dll comctl32.dll PeerDistSh.dll wintypes.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll mydocs.dll mfc42u.dll ole32.dll lpk.dll oleaut32.dll odbc32.dll ole32.dll wintrust.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll odbc32.dll System.Transactions.ni.dll cryptsp.dll iertutil.dll winmm.dll WindowsBase.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll kernel32.dll dwmapi.dll comctl32.dll clbcatq.dll kernelbase.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll combase.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll nsi.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll msvcp110_win.dll rpcrt4.dll ntdll.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll user32.dll cryptbase.dll mrmcorer.dll System.Security.dll windows.ui.dll usp10.dll rpcrt4.dll gdi32.dll ninput.dll oleaut32.dll msasn1.dll bcp47langs.dll uxtheme.dll actxprxy.dll clbcatq.dll kernel32.dll biwinrt.dll RpcRtRemote.dll contentdeliverymanager.background.dll d2d1.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll rpcrt4.dll powrprof.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll imageres.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll EhStorShell.dll sechost.dll msvcrt.dll cryptsp.dll conhostv2.dll imagehlp.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll lpk.dll propsys.dll sechost.dll shcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wevtapi.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll cfgmgr32.dll uxtheme.dll mscorjit.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 wow64cpu.dll thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll presentationui.dll cscapi.dll globinputhost.dll tiptsf.dll kernel32.dll system.directoryservices.ni.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll kernel32.dll ntmarta.dll mapi32.dll actxprxy.dll sechost.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll ntdll.dll cryptbase.dll winmmbase.dll devobj.dll setupapi.dll lpk.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll system.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 mscorwks.dll wow64win.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cdp.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll ws2_32.dll nsi.dll shdocvw.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll coreuicomponents.dll user32.dll winbrand.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll shlwapi.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-string-l1-1-0.dll System.XML.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll ncrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll auditcse.dll ole32.dll imm32.dll system.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll wbemprox.dll rpcrtremote.dll ntdll.dll wow64.dll version.dll wow64win.dll system.activities.ni.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll user32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msisip.dll cryptbase.dll msctf.dll dhcpcsvc.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll ntprint.dll rpcrtremote.dll wevtapi.dll system.runtime.serialization.dll imagehlp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll acppage.dll scrobj.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll System.ServiceModel.Internals.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll presentationcore.dll mscoree.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll accessibility.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64cpu.dll secur32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll user32.dll sspicli.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernelbase.dll msctf.dll dhcpcsvc.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll usp10.dll sxsstore.dll wevtapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll webio.dll winbrand.dll sensapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll wow64cpu.dll cbsapi.dll propsys.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll msvcrt.dll msctf.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll imecfm.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 onecoreuapcommonproxystub.dll ntdll.dll msswch.dll kernel32.dll System.Runtime.DurableInstancing.dll oleaut32.dll lpk.dll rpcrt4.dll System.ServiceModel.Internals.dll imm32.dll ole32.dll user32.dll user32.dll msctf.dll combase.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll atl.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll mscoreei.dll clr.dll wow64.dll sxs.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll shlwapi.dll System.Transactions.dll mscorlib.ni.dll clrjit.dll rsaenh.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll System.Web.ni.dll usp10.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll clbcatq.dll system.activities.dll powrprof.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll mscorlib.dll cryptbase.dll sechost.dll wintrust.dll nsi.dll user32.dll msvcrt.dll advapi32.dll RpcRtRemote.dll msctf.dll gdi32.dll usp10.dll cryptbase.dll wow64win.dll RpcRtRemote.dll rpcrt4.dll KernelBase.dll cryptsp.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll cryptbase.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll lpk.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll gdi32.dll presentationframework.aero.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll ntdll.dll imageres.dll winsta.dll ntdll.dll sspicli.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll secur32.dll user32.dll kernelbase.dll gdi32.dll ucrtbase.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kernelbase.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll gdi32.dll mscorlib.dll imm32.dll edputil.dll version.dll bcrypt.dll mscorlib.dll mscorlib.dll oleaut32.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll oleaut32.dll rpcrt4.dll system.data.dll ws2_32.dll iertutil.dll nsi.dll oleaut32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll ntmarta.dll advapi32.dll d2d1.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.web.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll SMdiagnostics.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
