data,tags
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-debug-l1-1-1.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nlaapi.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll wow64.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll UIAutomationProvider.dll UIAutomationProvider.dll user32.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll api-ms-win-crt-convert-l1-1-0.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll system.directoryservices.accountmanagement.ni.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll wow64.dll system.web.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bdatunepia.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll pwdssp.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ktmw32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll System.EnterpriseServices.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll slc.dll clbcatq.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll mscoree.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll msxml6.dll dui70.dll sxs.dll shdocvw.dll oleaut32.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.sqlxml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Data.Services.Client.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wininet.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll devrtl.dll rpcrtremote.dll msshooks.dll rsaenh.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sechost.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll powrprof.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dinput8.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll gdi32.dll msi.dll shell32.dll shlwapi.dll d2d1.dll nsi.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll kernel.appcore.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll kernel32.dll vm3dum64_10.dll kernel32.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll system.data.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll setupapi.dll urlmon.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll bcrypt.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll sspicli.dll bcrypt.dll System.Design.ni.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll spoolss.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcp110_win.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll taskschd.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll mscorlib.ni.dll clrjit.dll version.dll gdi32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll wscisvif.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll wkscli.dll usp10.dll uiautomationprovider.dll dui70.dll imm32.dll msctf.dll system.transactions.ni.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll nsi.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll pautoenr.dll kernel32.dll msswch.dll winmm.dll atl.dll ntmarta.dll wow64win.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll mrmcorer.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll advapi32.dll windows.security.authentication.onlineid.dll slc.dll sxs.dll wtsapi32.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll shell32.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll xmllite.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll batmeter.dll System.Data.dll winnsi.dll nlaapi.dll wevtapi.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll rpcrtremote.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll gdi32.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll msvcrt.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll mmdevapi.dll shell32.dll ieframe.dll sechost.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll kernel32.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll msvcr120_clr0400.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll cryptsp.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll advapi32.dll sfc_os.dll imageres.dll drprov.dll wevtapi.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll gdi32.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll ole32.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll imm32.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll System.Web.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll msctf.dll imageres.dll wups2.dll wups2.dll sechost.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll duser.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll sechost.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll api-ms-win-core-sysinfo-l1-2-1.dll oleaut32.dll cryptbase.dll tcpipcfg.dll advapi32.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll System.Data.dll msasn1.dll wintrust.dll msshooks.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll sxs.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wevtfwd.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Xml.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wow64cpu.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll system.web.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msado15.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll iertutil.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dbghelp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll usp10.dll comctl32.dll mscorlib.dll uxtheme.dll ktmw32.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll kernel32.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll kernel32.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll secur32.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll msvcrt.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll wups2.dll comctl32.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wininet.dll usp10.dll ole32.dll imm32.dll msctf.dll portabledeviceapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll usp10.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cryptsp.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll mscorlib.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll rsaenh.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
