data,tags
 ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll system.runtime.durableinstancing.dll wow64cpu.dll kernel32.dll ieapfltr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll advapi32.dll msvcrt.dll winbrand.dll VAN.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rmclient.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msimg32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cfgmgr32.dll mscorlib.ni.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll wintypes.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll WindowsBase.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll kernelbase.dll rpcrt4.dll api-ms-win-core-xstate-l1-1-0.dll Microsoft.JScript.dll spoolss.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll mssprxy.dll KernelBase.dll user32.dll vbajet32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll sechost.dll mscorlib.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.dll system.windows.forms.dll nsi.dll system.windows.forms.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll oleaut32.dll system.drawing.dll d2d1.dll shlwapi.dll vm3dum64.dll system.security.ni.dll system.security.dll system.security.dll cryptbase.dll System.configuration.dll DrUpdate.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msasn1.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll System.EnterpriseServices.ni.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll winmmbase.dll combase.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wow64.dll oleaut32.dll twinapi.appcore.dll twinapi.appcore.dll RpcRtRemote.dll clbcatq.dll sspicli.dll clbcatq.dll sechost.dll System.Runtime.Serialization.ni.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll msvcp_win.dll msvcp_win.dll msctf.dll shlwapi.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll lpk.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll rpcrt4.dll bcp47mrm.dll rpcrt4.dll bcp47mrm.dll uxtheme.dll clbcatq.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll ntdll.dll msvcp110_win.dll msvcp110_win.dll mscorlib.dll rsaenh.dll wincorlib.dll powrprof.dll xmllite.dll system.deployment.ni.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll usp10.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll ntdll.dll sspicli.dll rsaenh.dll mscorwks.dll sspicli.dll msvcrt.dll ncrypt.dll ncrypt.dll ntasn1.dll sspicli.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll advapi32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll win32u.dll clipc.dll policymanager.dll SensApi.dll policymanager.dll bcp47lang.dll bcp47langs.dll imageres.dll logoncli.dll actionmgr.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll combase.dll ntdll.dll sxs.dll oleaut32.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll crypt32.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll clbcatq.dll windows.storage.dll propsys.dll propsys.dll ucrtbase.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll mscorlib.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll advapi32.dll appxdeploymentclient.dll bcrypt.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll PresentationCore.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcp47langs.dll mssprxy.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll rsaenh.dll wow64win.dll clbcatq.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msspell7.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll canonurl.dll ws2_32.dll nsi.dll System.Runtime.DurableInstancing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll msctf.dll ole32.dll msisip.dll ws2_32.dll imm32.dll msctf.dll usp10.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll adtschema.dll kernel.appcore.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll propsys.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll kernel32.dll wmsgapi.dll wtsapi32.dll crypt32.dll wow64.dll winmm.dll sspicli.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll RpcRtRemote.dll comctl32.dll version.dll shlwapi.dll secur32.dll sensapi.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll wow64win.dll bcryptprimitives.dll ncrypt.dll winbrand.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll ddrawex.dll devobj.dll cabinet.dll dhcpcsvc.dll devrtl.dll cryptsp.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll comctl32.dll wininet.dll iertutil.dll ntdll.dll clbcatq.dll advapi32.dll duser.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll ucrtbase.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll webio.dll dpx.dll dpx.dll wcp.dll system.data.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll winbrand.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 mscorlib.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll smipi.dll bcryptprimitives.dll advapi32.dll sechost.dll oleacc.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll MPSSVC.dll winmgmtr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll System.DirectoryServices.Protocols.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wshbth.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll userenv.dll profapi.dll clbcatq.dll winsta.dll system.configuration.ni.dll oleaut32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll system.printing.dll version.dll system.core.dll comctl32.dll System.Web.dll sechost.dll shlwapi.dll secur32.dll CbsCore.dll sspicli.dll shell32.dll cryptbase.dll msftedit.dll shlwapi.dll cryptui.dll system.data.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sensapi.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wsock32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll msxml3.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll windows.ui.dll cbsapi.dll system.drawing.ni.dll nsi.dll sechost.dll system.runtime.durableinstancing.dll rpcrt4.dll ntdll.dll shell32.dll wevtapi.dll System.WorkflowServices.ni.dll system.data.oracleclient.dll shlwapi.dll iertutil.dll netprofm.dll imecfm.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll system.directoryservices.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll userenv.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll winnsi.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll sechost.dll pnrpnsp.dll msctf.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll api-ms-win-core-synch-l1-1-0.dll sspicli.dll sechost.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Web.dll mswsock.dll usp10.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll sxs.dll rsaenh.dll System.Web.ni.dll RpcRtRemote.dll netprofm.dll winmm.dll nlaapi.dll npmproxy.dll dnsapi.dll combase.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll System.Xml.ni.dll msasn1.dll msswch.dll wow64win.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll atlthunk.dll cfgmgr32.dll devobj.dll user32.dll Wldap32.dll mlang.dll shlwapi.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll api-ms-win-downlevel-version-l1-1-0.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll ntdll.dll cryptnet.dll clr.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll netutils.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll kernel32.dll winmm.dll msswch.dll winmm.dll tquery.dll gpapi.dll StructuredQuery.dll dwmapi.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll devobj.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nettrace.dll twinapi.appcore.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cbsapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Xml.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sensapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll shlwapi.dll dhcpcsvc.dll system.management.automation.dll version.dll cfgmgr32.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll System.Numerics.dll system.xml.ni.dll winsta.dll system.xml.dll system.xml.dll system.security.ni.dll msvcrt.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll psapi.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll nsi.dll wshqos.dll vcruntime140.dll PresentationCore.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll combase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll msctf.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll korwbrkr.dll usp10.dll oleaut32.dll ole32.dll oleaut32.dll imm32.dll apphelp.dll ntdll.dll lpk.dll gdi32.dll ntdll.dll system.net.http.dll wow64.dll wow64win.dll wow64cpu.dll cbscore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcp_win.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll System.EnterpriseServices.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll lpk.dll crypt32.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msdadiag.dll rpcrt4.dll kernel32.dll gdi32.dll KernelBase.dll imm32.dll gdi32.dll dbghelp.dll gdiplus.dll user32.dll lpk.dll System.Data.Entity.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll system.data.sqlxml.ni.dll ole32.dll kernel32.dll version.dll nsi.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-file-l2-1-1.dll oleaut32.dll spoolss.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sppuinotify.dll usp10.dll msvcrt.dll windowsbase.dll imm32.dll msctf.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll devrtl.dll usp10.dll nsi.dll ole32.dll msvcrt.dll imm32.dll sxs.dll clbcatq.dll msctf.dll twinapi.appcore.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll iertutil.dll mscoreei.dll rpcrt4.dll oleaut32.dll profapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.data.dll rsaenh.dll ucrtbase.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll wow64.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll vbscript.dll version.dll imm32.dll msctf.dll sxs.dll netapi32.dll clbcatq.dll vbscript.dll advapi32.dll clr.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ole32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll uiautomationtypes.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll wevtapi.dll ole32.dll kernel32.dll KernelBase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll gdi32.dll sspicli.dll clbcatq.dll cryptbase.dll MIGUIControls.ni.dll ntprint.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Deployment.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll ehstorshell.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.directoryservices.protocols.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll msjter40.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll searchfolder.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll mscorlib.ni.dll cryptbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll kernel32.dll ieui.dll sppuinotify.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll CbsCore.dll version.dll userenv.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll imageres.dll imagehlp.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll imm32.dll System.Drawing.dll kernel32.dll shell32.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcrt.dll comres.dll powrprof.dll uxtheme.dll msvcr120_clr0400.dll winsta.dll uxtheme.dll msctf.dll user32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll authz.dll cryptbase.dll System.Drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll ntdll.dll sechost.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll ole32.dll uxtheme.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll sspicli.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll samcli.dll clbcatq.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll shlwapi.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
