data,tags
 bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll advapi32.dll kernel32.dll wldap32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll oleaut32.dll system.security.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll wecsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcryptprimitives.dll winnsi.dll msctf.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll ole32.dll kernel32.dll kernel32.dll usp10.dll mscorlib.ni.dll cryptsp.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll profapi.dll user32.dll windows.storage.dll lpk.dll api-ms-win-crt-multibyte-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll dbghelp.dll clbcatq.dll oleaut32.dll cryptsp.dll system.xml.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll kernelbase.dll lpk.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll msvcrt.dll ole32.dll imm32.dll system.ni.dll IDStore.dll kernel32.dll msctf.dll ole32.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll cryptbase.dll samlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll wow64.dll System.XML.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll oleacc.dll kernel32.dll usp10.dll presentationcore.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll samcli.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll wow64win.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ntshrui.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wevtfwd.dll gdi32.dll mmcex.ni.dll msvcrt.dll mscorjit.dll rpcrt4.dll mscorlib.dll System.Web.RegularExpressions.dll mscorlib.dll version.dll mscorlib.dll winnsi.dll mscorlib.dll ole32.dll user32.dll system.ni.dll napinit.ni.dll ntdll.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll lspdnd64.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll netdiagfx.dll accessibility.ni.dll gpapi.dll accessibility.dll sxs.dll cryptbase.dll wow64cpu.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll iertutil.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll sqmapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll msvcrt.dll combase.dll msswch.dll ucrtbase.dll ntmarta.dll shlwapi.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll oleaut32.dll kernel.appcore.dll ncrypt.dll twinapi.appcore.dll cryptsp.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll wow64win.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msctf.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll advapi32.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll msvcr120_clr0400.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll lpk.dll coremessaging.dll coreuicomponents.dll kernel32.dll System.Core.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll clr.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll kernel32.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll rsaenh.dll shlwapi.dll microsoft.vsa.dll msvcp110_win.dll msvcp110_win.dll mydocs.dll wincorlib.dll lpk.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll rpcrt4.dll capauthz.dll winhttp.dll wintrust.dll rsaenh.dll mscorlib.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll gdi32.dll ws2_32.dll pnpts.dll ws2_32.dll winhttp.dll winhttp.dll kernel32.dll comctl32.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll Microsoft.PowerShell.Commands.Utility.ni.dll sechost.dll sspicli.dll sspicli.dll kernelbase.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll System.Xml.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll msasn1.dll cbscore.dll windows.storage.applicationdata.dll cortana.core.dll msasn1.dll clipc.dll clipc.dll policymanager.dll ntdll.dll policymanager.dll bcp47lang.dll cryptbase.dll cryptui.dll system.directoryservices.ni.dll bcp47langs.dll wow64.dll logoncli.dll microsoft.vsa.ni.dll actionmgr.dll api-ms-win-core-file-l1-1-0.dll windows.cortana.proxystub.dll shell32.dll windows.cortana.proxystub.dll kernel32.dll imm32.dll bingconfigurationclient.dll msfeedsbs.dll bingconfigurationclient.dll psapi.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll system.web.applicationservices.ni.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll system.configuration.ni.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll crypt32.dll imageres.dll windows.storage.dll propsys.dll propsys.dll user32.dll iertutil.dll version.dll iertutil.dll dhcpcsvc.dll filterlib.dll certCredProvider.dll mshtml.dll fltlib.dll api-ms-win-core-handle-l1-1-0.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll kernel32.dll user32.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll cryptsp.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll mscorlib.dll sspicli.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll rasman.dll msvcrt.dll sspicli.dll system.xaml.dll PresentationFramework.Royale.ni.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll microsoft.mediacenter.itv.hosting.ni.dll advapi32.dll msvcrt.dll imageres.dll msfeeds.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll iertutil.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.drawing.ni.dll bcrypt.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.JScript.dll kernel32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll oleacc.dll dnsapi.dll cryptsp.dll ws2_32.dll kernelbase.dll nsi.dll rsaenh.dll mswsock.dll winnsi.dll dhcpcsvc.dll mssvp.dll dhcpcsvc6.dll shell32.dll kernel32.dll wldap32.dll shlwapi.dll gdi32.dll shell32.dll CbsApi.dll mscorlib.dll userenv.dll shlwapi.dll winmm.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll dnsapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll presentationcore.dll ole32.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll rsaenh.dll rsaenh.dll sechost.dll rpcrt4.dll sechost.dll schannel.dll sspicli.dll wintrust.dll cryptbase.dll kernel32.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imecfm.dll bcryptprimitives.dll smdiagnostics.dll msctf.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll cryptbase.dll profapi.dll winsta.dll crypt32.dll fms.dll msasn1.dll MsCtfMonitor.dll api-ms-win-core-libraryloader-l1-1-1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll quartz.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll iertutil.dll ntmarta.dll sapi.dll imagehlp.dll bcp47langs.dll bcrypt.dll bcryptprimitives.dll system.web.ni.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll Wldap32.dll npmproxy.dll SensApi.dll setupapi.dll cryptbase.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll clrjit.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll clipc.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sspicli.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll System.Drawing.ni.dll shell32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll cryptbase.dll ntshrui.dll rpcrt4.dll oleaut32.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll mscorlib.dll propsys.dll msvcrt.dll winbrand.dll user32.dll wintrust.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll accessibility.ni.dll sechost.dll system.core.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Accessibility.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll gpapi.dll msimg32.dll wmsgapi.dll uxtheme.dll wtsapi32.dll cryptbase.dll winmm.dll userenv.dll profapi.dll wow64win.dll winsta.dll usp10.dll mpr.dll crypt32.dll System.XML.dll msasn1.dll MsCtfMonitor.dll ieframe.dll msctf.dll imm32.dll msutb.dll gdi32.dll comctl32.dll System.ni.dll pots.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll uxtheme.dll wintrust.dll cryptsp.dll System.Management.Automation.ni.dll rsaenh.dll imagehlp.dll nsi.dll bcrypt.dll SensApi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll usp10.dll SensApi.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll msctfmonitor.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll rpcrt4.dll user32.dll version.dll System.Security.dll bcryptprimitives.dll api-ms-win-eventing-consumer-l1-1-0.dll kernel32.dll shell32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll dhcpcsvc6.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll KernelBase.dll PresentationUI.ni.dll iertutil.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll cryptbase.dll ole32.dll KernelBase.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll kernel32.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll winmmbase.dll rpcrt4.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mscorlib.ni.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll sspicli.dll system.data.dll clbcatq.dll winnsi.dll rsaenh.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll advapi32.dll netprofm.dll nlaapi.dll mscorlib.dll npmproxy.dll imageres.dll dnsapi.dll rasadhlp.dll jscript9.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll mscoree.dll wintrust.dll MsCtfMonitor.dll duser.dll api-ms-win-core-file-l2-1-0.dll dui70.dll sechost.dll ole32.dll msimg32.dll system.data.dll ExplorerFrame.dll dhcpcsvc6.dll rsaenh.dll dhcpcsvc.dll mfmp4srcsnk.dll apphelp.dll kernel32.dll propsys.dll System.Core.ni.dll setupapi.dll version.dll psapi.dll cfgmgr32.dll devobj.dll mscorjit.dll Wldap32.dll ole32.dll mlang.dll ntmarta.dll sxs.dll msadcer.dll wshqos.dll wshqos.dll wshqos.dll System.Configuration.Install.dll wshqos.dll System.Configuration.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll coreuicomponents.dll rsaenh.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll kernel32.dll msswch.dll winmm.dll version.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll sensapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll adwsres.dll msvcrt.dll nlaapi.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll setupapi.dll mpr.dll System.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll combase.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Configuration.dll sxs.dll rpcrt4.dll hid.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll ntdll.dll shell32.dll msctf.dll microsoft.powershell.security.dll bcrypt.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll imm32.dll system.dll system.xml.ni.dll imm32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ole32.dll system.core.dll system.core.dll,normal
 rsaenh.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll ws2_32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll wkscli.dll usp10.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll rsaenh.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll user32.dll ntdll.dll smipi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll System.Management.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll sfc.dll usp10.dll BDATunePIA.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dismprov.dll,normal
 smipi.dll userenv.dll msctf.dll ole32.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll msisip.dll ole32.dll oleaut32.dll gdi32full.dll imm32.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wow64.dll ntdll.dll sechost.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll imageres.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll system.directoryservices.ni.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpchttp.dll kernel32.dll rpcrt4.dll comctl32.dll oleaut32.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 Microsoft.Office.Tools.v4.0.Framework.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdsapi.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll combase.dll kernel32.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll System.dll user32.dll dpx.dll lpk.dll usp10.dll msvcrt.dll taskschd.dll kernel32.dll mrt100_app.dll ole32.dll wincorlib.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Core.ni.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll rpcrt4.dll kernelbase.dll rasapi32.dll user32.dll system.xml.linq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleacc.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dui70.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll mswsock.dll NlsData0011.dll spp.dll KernelBase.dll oleaut32.dll user32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sqmapi.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll ole32.dll system.identitymodel.selectors.ni.dll kernelbase.dll kernelbase.dll kernel32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll PresentationCFFRasterizer.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll nsi.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll rsaenh.dll system.data.sqlxml.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msasn1.dll cryptsp.dll rsaenh.dll dsrole.dll msisip.dll wshext.dll System.Configuration.dll comctl32.dll shell32.dll mswdat10.dll wow64win.dll kernel.appcore.dll shlwapi.dll user32.dll scrobj.dll msi.dll scrrun.dll usp10.dll tbs.dll ntdll.dll ntdll.dll SensApi.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Xml.dll odbc32.dll system.configuration.dll msvcrt.dll clbcatq.dll sechost.dll pcwum.dll api-ms-win-security-cryptoapi-l1-1-0.dll rpcrt4.dll kernel32.dll ucrtbase.dll sspicli.dll System.EnterpriseServices.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll xmllite.dll user32.dll lpk.dll System.Xml.ni.dll usp10.dll ole32.dll imm32.dll ws2_32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll presentationframework.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll lpk.dll gdi32.dll usp10.dll sechost.dll dpx.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll user32.dll RpcRtRemote.dll rpcrt4.dll ole32.dll gdi32.dll advapi32.dll dhcpcsvc6.dll user32.dll lpk.dll user32.dll gdi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll system.data.oracleclient.dll wdscore.dll devobj.dll ole32.dll credssp.dll shell32.dll kernel32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll cscui.dll msasn1.dll wintrust.dll winrnr.dll CbsCore.dll version.dll comctl32.dll winbio.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rsaenh.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll user32.dll rsaenh.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
