data,tags
 ntdll.dll kernel32.dll filterlib.dll dsrole.dll KernelBase.dll msvcrt.dll ole32.dll atl.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.dll mscorlib.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll DrUpdate.dll advapi32.dll mscoreei.dll lpk.dll msctf.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll mapi32.dll lpk.dll ntdll.dll cryptsp.dll usp10.dll imm32.dll user32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll mscorlib.dll msctf.dll profapi.dll kernelbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll system.security.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wbemcomn.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll msctf.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.ServiceModel.dll wtsapi32.dll winmm.dll profapi.dll ole32.dll lpk.dll winsta.dll crypt32.dll kernel.appcore.dll msasn1.dll kernelbase.dll winbrand.dll ntdll.dll msctf.dll mscoreei.dll msctf.dll imm32.dll comctl32.dll msvcrt.dll rpcrt4.dll sspicli.dll shlwapi.dll secur32.dll wpdshext.dll sspicli.dll sensapi.dll shell32.dll cryptbase.dll system.transactions.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll api-ms-win-core-processenvironment-l1-1-0.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 cryptsp.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll chrome_elf.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll psapi.dll wintrust.dll iertutil.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll bcrypt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll dxgi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sechost.dll System.ServiceModel.ni.dll kernel32.dll shell32.dll version.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wow64.dll DrUpdate.dll setupapi.dll cfgmgr32.dll kernel32.dll ole32.dll devobj.dll mpr.dll sechost.dll wrpint.dll sxs.dll sxsstore.dll wshext.dll sqmapi.dll winhttp.dll System.Configuration.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll msvcrt.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll clbcatq.dll SMDiagnostics.dll CbsApi.dll smipi.dll shlwapi.dll ole32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll user32.dll wow64cpu.dll lpk.dll System.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll nsi.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll cryptbase.dll dpx.dll dpx.dll dpx.dll wcp.dll dui70.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll msv1_0.dll mpr.dll winnsi.dll wrpint.dll imm32.dll sxsstore.dll vm3dum64.dll usp10.dll sqmapi.dll winhttp.dll webio.dll wups2.dll winhttp.dll webio.dll SensApi.dll gdi32.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll sensapi.dll ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll ole32.dll imm32.dll gdi32.dll msctf.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll mpr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-privateprofile-l1-1-1.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 sxs.dll wsclient.dll imm32.dll wsclient.dll wow64cpu.dll avrt.dll wsshared.dll wsshared.dll wssync.dll wssync.dll spoolss.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll oleaut32.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll msvcrt.dll sechost.dll wwanapi.dll wow64win.dll System.Web.dll gdi32.dll wwapi.dll wwapi.dll portabledeviceapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll msvcrt.dll spinf.dll drvstore.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll msdmo.dll imm32.dll msctf.dll oleaut32.dll advapi32.dll profapi.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll rasadhlp.dll kernel32.dll usp10.dll wow64.dll mscorlib.dll wow64win.dll inputhost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vm3dum64.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll DeviceUxRes.dll nsi.dll wintrust.dll msvcrt.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll System.Data.dll ole32.dll msvcp_win.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll wdscore.dll nsi.dll oleaut32.dll shell32.dll lpk.dll shlwapi.dll netapi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll api-ms-win-eventing-legacy-l1-1-0.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll lpk.dll wcp.dll drupdate.dll setupapi.dll RpcRtRemote.dll cfgmgr32.dll cfgmgr32.dll devobj.dll mpr.dll mscorlib.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll authz.dll api-ms-win-crt-runtime-l1-1-0.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wshext.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ole32.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll system.deployment.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shlwapi.dll msctf.dll gdi32.dll wdscore.dll oleaut32.dll imm32.dll shell32.dll System.Web.dll shlwapi.dll dbghelp.dll System.Web.Routing.dll oleaut32.dll cryptbase.dll cbscore.dll system.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wininet.dll drupdate.dll usp10.dll MPSSVC.dll setupapi.dll cmiv2.dll wkscli.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll dhcpcsvc.dll wrpint.dll rpcrt4.dll sechost.dll sxsstore.dll clbcatq.dll sqmapi.dll lpk.dll winhttp.dll clbcatq.dll advapi32.dll kernel.appcore.dll wow64.dll webio.dll imageres.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll System.Activities.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wrpint.dll kernelbase.dll gdi32.dll user32.dll DxpTaskSync.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ieproxy.dll ntdll.dll kernel32.dll sensapi.dll KernelBase.dll KernelBase.dll gdi32.dll clbcatq.dll perfdisk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcp_win.dll oleaut32.dll KernelBase.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll credssp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll System.Windows.Forms.dll msvcrt.dll usp10.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mswsock.dll winnsi.dll system.web.ni.dll msisip.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll usp10.dll userenv.dll rpcrt4.dll ole32.dll imm32.dll SensApi.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll ntdll.dll KernelBase.dll cryptdll.dll kernel32.dll system.ni.dll System.Web.dll msvcrt.dll oleaut32.dll ntdll.dll ole32.dll msvcp110_win.dll gdi32.dll sensapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll dui70.dll imm32.dll cfgmgr32.dll msctf.dll sxs.dll clbcatq.dll user32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wkscli.dll cryptsp.dll ntdll.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll nlslexicons000c.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll reachframework.dll imm32.dll webio.dll msctf.dll ole32.dll rpcrt4.dll dpx.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll fdproxy.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windowsbase.dll kernel32.dll user32.dll dpx.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernelbase.dll msvcrt.dll System.Web.RegularExpressions.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.security.applicationid.policymanagement.cmdlets.ni.dll ntdll.dll ntdll.dll appxpackaging.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll usp10.dll fastprox.dll ncobjapi.dll spoolss.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll mscoreei.dll gdi32.dll secur32.dll system.data.oracleclient.ni.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll gdi32.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll smiengine.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clrjit.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll ntdll.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll msvcrt.dll powrprof.dll framedyn.dll oleaut32.dll msvcr120_clr0400.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll gdi32.dll firewallapi.dll ntdll.dll system.security.ni.dll cryptsp.dll security.dll usp10.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll bcrypt.dll msasn1.dll sspicli.dll user32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll imecfm.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscoreei.dll rpcrt4.dll KernelBase.dll gdi32.dll rsaenh.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll System.ni.dll RpcRtRemote.dll olepro32.dll System.ServiceModel.Internals.dll comctl32.dll kernel32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll system.data.ni.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll wkscli.dll wow64win.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll winsta.dll clbcatq.dll ole32.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll kernel32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll dpx.dll ehstorshell.dll ehstorshell.dll gdi32.dll setupapi.dll cfgmgr32.dll api-ms-win-core-registry-l2-1-0.dll devicecenter.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll wow64.dll ntshrui.dll cscapi.dll slc.dll System.ni.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll shlwapi.dll imageres.dll comctl32.dll imageres.dll imageres.dll imageres.dll imageres.dll winsta.dll shlwapi.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll flightsettings.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll usp10.dll dhcpcsvc.dll ole32.dll msvcrt.dll browcli.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.core.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msvcrt.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msvcrt.dll sxs.dll imm32.dll clbcatq.dll cryptsp.dll vbscript.dll advapi32.dll user32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sspicli.dll comctl32.dll user32.dll shell32.dll kernel32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll kernel32.dll user32.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll gdi32.dll rpcrt4.dll RpcRtRemote.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll cryptbase.dll samcli.dll kernel32.dll oleaut32.dll msvcp_win.dll propsys.dll MsCtfMonitor.dll shcore.dll shell32.dll cfgmgr32.dll oleaut32.dll ole32.dll spp.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll sensapi.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll kernel32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll iphlpapi.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 lpk.dll ntdll.dll dot3svc.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll iepeers.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll user32.dll gdi32.dll lpk.dll version.dll usp10.dll shlwapi.dll netprofm.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll rpcrt4.dll ntdll.dll dhcpcsvc.dll oleaut32.dll crypt32.dll System.Configuration.ni.dll msasn1.dll imm32.dll msctf.dll lpk.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll clbcatq.dll crypt32.dll cryptsp.dll msvcrt.dll sechost.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll sxs.dll kernel.appcore.dll faultrep.dll system.security.ni.dll dnsapi.dll winnsi.dll lpk.dll KernelBase.dll apphelp.dll ieframe.dll kernel32.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll user32.dll dhcpcsvc6.dll ntmarta.dll wldap32.dll dwmapi.dll webservices.dll sxs.dll iesetup.dll advpack.dll msimtf.dll kernelbase.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mssprxy.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll shell32.dll oleaut32.dll ole32.dll lpk.dll rpcrt4.dll ole32.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll winnsi.dll mpclient.dll cryptbase.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll dot3api.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll msvcr120_clr0400.dll cryptsp.dll cryptsp.dll rsaenh.dll oleaut32.dll rsaenh.dll rpcrt4.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll System.Deployment.ni.dll uiautomationprovider.ni.dll shlwapi.dll wups.dll wups.dll msasn1.dll netprofm.dll netprofm.dll System.Data.dll system.drawing.design.dll npfproxy.dll npmproxy.dll oleaut32.dll wuapi.dll wuapi.dll shcore.dll shlwapi.dll wups.dll ws2_32.dll webio.dll wups.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll wow64cpu.dll system.configuration.ni.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll clbcatq.dll user32.dll gdi32.dll fms.dll mscorlib.dll imm32.dll msctf.dll sechost.dll version.dll sechost.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll secur32.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msadcer.dll wdscore.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll UIAutomationCore.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptsp.dll msvcrt.dll rpcrt4.dll cryptbase.dll sspicli.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll version.dll devobj.dll mpr.dll gdi32.dll srclient.dll WindowsBase.dll spp.dll oleaut32.dll vssapi.dll atl.dll vsstrace.dll lpk.dll combase.dll cfgmgr32.dll netprofm.dll wow64cpu.dll wrpint.dll mapi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 atl.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll imecfm.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll combase.dll msctf.dll shlwapi.dll system.printing.ni.dll wmsgapi.dll duser.dll wow64cpu.dll kernelbase.dll uxtheme.dll shell32.dll imm32.dll msctf.dll cryptbase.dll dsrole.dll dui70.dll dhcpcsvc6.dll comctl32.dll xmllite.dll msimg32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll sxs.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
