data,tags
 kernel32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll winbrand.dll slc.dll rsaenh.dll msswch.dll sppcomapi.dll winhttp.dll webio.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll duser.dll xmllite.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll userenv.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smipi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll shlwapi.dll actxprxy.dll,normal
 advapi32.dll sechost.dll rpcrt4.dll ole32.dll user32.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll cryptbase.dll sspicli.dll xmllite.dll netapi32.dll srvcli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 kernelbase.dll ole32.dll lpk.dll msctf.dll wdscore.dll shell32.dll cryptbase.dll cbscore.dll version.dll msasn1.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll winhttp.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll advapi32.dll msasn1.dll msasn1.dll bcrypt.dll dmcmnutils.dll usocore.dll winhttp.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll shlwapi.dll gdi32full.dll user32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll onecorecommonproxystub.dll cryptsp.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll updatenotificationhelpers.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imm32.dll rsaenh.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smiengine.dll kernel32.dll kernelbase.dll usp10.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll wow64cpu.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 msvcr120_clr0400.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll system.core.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll advapi32.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll esent.dll wldap32.dll msasn1.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll atl.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certenroll.dll comctl32.dll ntdll.dll user32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll,normal
 msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 kernel32.dll user32.dll msvcrt.dll combase.dll crypt32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll sechost.dll rpcrt4.dll profapi.dll winmmbase.dll msutb.dll imm32.dll cfgmgr32.dll shlwapi.dll shcore.dll cryptbase.dll bcryptprimitives.dll wintrust.dll rsaenh.dll imagehlp.dll clbcatq.dll urlmon.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll duser.dll mmdevapi.dll rdpendp.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll xmllite.dll uianimation.dll dcomp.dll imecfm.dll wer.dll,normal
 ntdll.dll KernelBase.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll secur32.dll shell32.dll cryptbase.dll uxtheme.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll normaliz.dll wininet.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll cryptsp.dll bcrypt.dll twinapi.appcore.dll userenv.dll profapi.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll mrmcorer.dll ninput.dll actxprxy.dll bcp47langs.dll cortana.backgroundtask.dll wincorlib.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll advapi32.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll oleaut32.dll shlwapi.dll mssrch.dll esent.dll imm32.dll tquery.dll tquery.dll psapi.dll sspicli.dll setupapi.dll cryptsp.dll rpcrtremote.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll vsstrace.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll setupapi.dll elslad.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll dwmapi.dll GdiPlus.dll oleacc.dll oleaut32.dll wmsgapi.dll uxtheme.dll cryptbase.dll dui70.dll xmllite.dll tabskb.dll cryptsp.dll rsaenh.dll InkObj.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll cryptsp.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll shlwapi.dll cryptbase.dll crypt32.dll msasn1.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll bcryptprimitives.dll user32.dll imm32.dll msctf.dll dwmapi.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll rsaenh.dll cryptbase.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64win.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sechost.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll webio.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll sechost.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll msvcrt.dll win32u.dll gdi32full.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll advapi32.dll sechost.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll shcore.dll shcore.dll powrprof.dll filterlib.dll fltlib.dll msidle.dll mssprxy.dll mssprxy.dll ntmarta.dll propsys.dll propsys.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll,normal
 kernelbase.dll rpcrt4.dll oleaut32.dll ucrtbase.dll combase.dll bcryptprimitives.dll gdi32full.dll user32.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll mpclient.dll sppc.dll profapi.dll gpapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll gdi32.dll ole32.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll msctf.dll,caidao
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 locationframeworkps.dll taskschd.dll usoapi.dll implatsetup.dll netsetupengine.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll mmcbase.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll clbcatq.dll msxml3.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll samlib.dll dnsapi.dll els.dll version.dll mpr.dll riched20.dll elsext.dll mycomput.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdhui.dll comdlg32.dll wevtapi.dll tdh.dll winnsi.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll rasuser.dll dsuiext.dll mprsnap.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll cryptsp.dll rsaenh.dll propsys.dll mlang.dll xmllite.dll mscorlib.ni.dll system.ni.dll mmcex.ni.dll system.xml.ni.dll system.windows.forms.ni.dll culture.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll taskscheduler.ni.dll dmdlgs.dll wintrust.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll sysclass.dll sccls.dll bthci.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll dxtrans.dll dciman32.dll dxtmsft.dll msimg32.dll ntdll.dll wow64win.dll user32.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll basesrv.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll sxssrv.dll csrsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll wevtapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll kernel.appcore.dll powrprof.dll imm32.dll,normal
 msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll wmsgapi.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmcsps.dll dmxmlhelputils.dll msauserext.dll wlidsvc.dll msxml6.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll usp10.dll imm32.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ws2_32.dll bcryptprimitives.dll bcrypt.dll advapi32.dll user32.dll clbcatq.dll wbemprox.dll wbemsvc.dll wmiutils.dll sspicli.dll wmi.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll shlwapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll ndisimplatcim.dll,normal
