data,tags
 mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll setupapi.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll system.security.dll combase.dll imm32.dll msctf.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll sechost.dll clbcatq.dll shcore.dll userenv.dll profapi.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll propsys.dll bcp47langs.dll twinapi.dll sspicli.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll shlwapi.dll wdc.dll srvcli.dll ntshrui.dll clr.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll uxtheme.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll rpcrt4.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll secur32.dll crypt32.dll nsi.dll ntdll.dll msasn1.dll KernelBase.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll lpk.dll System.Runtime.Remoting.ni.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll imageres.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll cryptsp.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntmarta.dll shacct.dll user32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll clr.dll kernelbase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-file-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcryptprimitives.dll msctf.dll gdi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.numerics.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll url.dll sechost.dll clbcatq.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll system.xml.linq.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll rpcrt4.dll system.drawing.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll api-ms-win-crt-convert-l1-1-0.dll webio.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mswsock.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.ni.dll kernelbase.dll user32.dll crypt32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gpsvc.dll rpcrt4.dll imm32.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wtsapi32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sechost.dll tquery.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sspicli.dll cryptbase.dll CbsCore.dll version.dll mscoree.dll crypt32.dll ucrtbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll mpr.dll setupapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll api-ms-win-core-datetime-l1-1-1.dll webio.dll SensApi.dll cryptsp.dll usp10.dll rsaenh.dll lpk.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msimg32.dll sechost.dll system.xml.ni.dll ntdll.dll pwrshmsg.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll diagperf.dll mscoreei.dll wkscli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll wintrust.dll bcryptprimitives.dll crypt32.dll msasn1.dll cryptsp.dll imageres.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll kernel32.dll comctl32.dll wintrust.dll advapi32.dll shell32.dll msctf.dll shlwapi.dll scrobj.dll api-ms-win-core-file-l1-1-0.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.office.tools.word.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll policymanager.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll PresentationFramework.Royale.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll apphelp.dll,normal
 sppc.dll winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll ntdll.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll smiengine.dll kernel32.dll user32.dll kernel32.dll imm32.dll api-ms-win-core-file-l2-1-0.dll winsta.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll ntdll.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll mscorlib.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll samcli.dll imgutil.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll mscoree.dll msvcrt.dll msctf.dll ole32.dll wmsgapi.dll wow64win.dll user32.dll combase.dll rpcrt4.dll Microsoft.BestPractices.ni.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll System.ServiceModel.Internals.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll cryptsp.dll elscore.dll mlang.dll wow64cpu.dll netapi32.dll slc.dll System.dll slc.dll oleaut32.dll netutils.dll kernel32.dll srvcli.dll mscoreei.dll sspicli.dll wkscli.dll sppc.dll sppc.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shcore.dll shcore.dll msvcr120_clr0400.dll cryptsp.dll cryptsp.dll rsaenh.dll imm32.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll comdlg32.dll msxml6.dll ws2_32.dll ws2_32.dll nsi.dll rpcrt4.dll nsi.dll System.EnterpriseServices.ni.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll dot3api.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll PresentationCore.dll winnsi.dll winnsi.dll npfproxy.dll rpcrt4.dll npmproxy.dll urlmon.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wow64cpu.dll sensapi.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll System.ni.dll cryptnet.dll gpapi.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll sspicli.dll wldap32.dll dnsapi.dll kernel.appcore.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll crypt32.dll msvcrt.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll imm32.dll user32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll gdi32.dll cfgmgr32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll msvcr80.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll bcrypt.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll api-ms-win-core-privateprofile-l1-1-0.dll wintrust.dll bcrypt.dll kernel.appcore.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll,mimikatz
 system.servicemodel.internals.ni.dll ntdll.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll DWrite.dll cryptbase.dll imm32.dll mapi32.dll msctf.dll wldp.dll wevtfwd.dll apphelp.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll user32.dll mssvp.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wtsapi32.dll usp10.dll winmm.dll system.identitymodel.selectors.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll dhcpcsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msctf.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll system.web.ni.dll sspicli.dll mlang.dll propsys.dll system.xml.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll lpk.dll wtsapi32.dll winmm.dll userenv.dll atl.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll wshtcpip.dll msimg32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll shell32.dll oleaut32.dll system.data.dll cryptbase.dll uxtheme.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll ole32.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msdadiag.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll system.transactions.dll kernel32.dll kernelbase.dll ieapfltr.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll sechost.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll imm32.dll msctf.dll apphelp.dll ntdll.dll d3d10_1core.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sxs.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll gdi32.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll cfgmgr32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll crypt32.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll system.transactions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll msvcr80.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll logoncli.dll shell32.dll profapi.dll system.data.oracleclient.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll lpk.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll mapi32.dll system.dll system.dll shlwapi.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll samcli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll rsaenh.dll system.configuration.dll imm32.dll system.xml.ni.dll msvcrt.dll clbcatq.dll advapi32.dll system.xml.dll ole32.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll System.Configuration.Install.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll bcrypt.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll usp10.dll wshqos.dll kernel32.dll user32.dll NlsLexicons0011.dll kernel32.dll kernelbase.dll dbghelp.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrtremote.dll rpcrt4.dll wintrust.dll sspicli.dll kernelbase.dll msctf.dll lpk.dll cryptbase.dll mscorlib.ni.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll windows.storage.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll SensApi.dll presentationframework.royale.dll sechost.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64.dll oleres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll msctf.dll winhttp.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll crypt32.dll shacct.dll comctl32.dll shlwapi.dll imageres.dll userenv.dll npmproxy.dll profapi.dll IDStore.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll System.IdentityModel.ni.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll xmllite.dll ole32.dll msvcrt.dll gdi32.dll user32.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imagehlp.dll version.dll rpcrtremote.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.transactions.ni.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll System.Data.SqlXml.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll CbsCore.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll System.ni.dll rsaenh.dll cryptsp.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll mscorlib.ni.dll ntdll.dll sensapi.dll wow64.dll sspicli.dll wldp.dll wow64win.dll wow64cpu.dll kernel32.dll windowsbase.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll bcryptprimitives.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll msvcp_win.dll kernel32.dll user32.dll lpk.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rasapi32.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll oleaut32.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll shlwapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 dnsapi.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll urlmon.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll uxtheme.dll sechost.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll kernelbase.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll windows.storage.dll slc.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll ws2_32.dll nsi.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll system.core.ni.dll System.Management.Automation.ni.dll System.Core.ni.dll rpcrt4.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll cbscore.dll wtsapi32.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll windows.security.authentication.onlineid.dll sspicli.dll kernel32.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernelbase.dll gdi32.dll user32.dll system.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll mssprxy.dll msvcrt.dll winbrand.dll system.activities.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscms.dll msctf.dll apphelp.dll,normal
