data,tags
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll msvcrt.dll kernel32.dll iertutil.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll dsrole.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll devobj.dll ole32.dll shlwapi.dll dnsapi.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clrjit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.abstractions.dll ntdll.dll winbrand.dll gdi32.dll user32.dll lpk.dll RacEngn.dll oleaut32.dll imm32.dll kernel32.dll GdiPlus.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll KernelBase.dll msvcr80.dll tabskb.dll api-ms-win-eventing-classicprovider-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll tabskb.dll sxs.dll mscorlib.dll user32.dll msctf.dll windowsbase.ni.dll RpcRtRemote.dll presentationframework.ni.dll presentationcore.dll imm32.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll usp10.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll dnsapi.dll gdi32.dll cryptnet.dll system.data.dll tquery.dll system.data.dll mscoreei.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll System.Xml.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll profapi.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll kernel32.dll lpk.dll system.transactions.dll kernel32.dll system.transactions.dll lpk.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wow64win.dll system.web.ni.dll system.web.dll system.web.dll ntdll.dll wow64win.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll lpk.dll gdi32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 wow64.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll dsrole.dll rpcrt4.dll shlwapi.dll advapi32.dll kernel32.dll ntdll.dll gdi32.dll gdi32full.dll mswsock.dll win32u.dll atl.dll ole32.dll imm32.dll mssvp.dll ntdll.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll user32.dll comctl32.dll msvcr120_clr0400.dll userenv.dll cryptsp.dll urlmon.dll msctf.dll iertutil.dll sspicli.dll shell32.dll cfgmgr32.dll linkinfo.dll advapi32.dll sspicli.dll srvcli.dll cscapi.dll user32.dll rpcrtremote.dll clbcatq.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll System.Data.Entity.ni.dll userenv.dll sechost.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll wshqos.dll system.dll system.dll psapi.dll wintrust.dll advapi32.dll shlwapi.dll gpapi.dll system.management.automation.resources.dll imm32.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll userenv.dll advapi32.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.management.dll system.management.dll msctf.dll system.data.dll msvcr120_clr0400.dll ntdll.dll system.data.dll ws2_32.dll dbghelp.dll mscorlib.resources.dll microsoft.powershell.security.dll imagehlp.dll ws2_32.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll ntdll.dll mpclient.dll SensApi.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll kernel32.dll msiso.dll ntdll.dll dhcpcsvc.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll clipsvc.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.data.oracleclient.ni.dll cryptsp.dll user32.dll msvcrt.dll advapi32.dll ole32.dll wininet.dll kernel32.dll msctfmonitor.dll cfgmgr32.dll bcp47langs.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll advapi32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll winsta.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel32.dll reachframework.dll winhttp.dll cryptbase.dll rsaenh.dll urlmon.dll advapi32.dll advapi32.dll PresentationCore.dll usp10.dll msctf.dll rsaenh.dll System.Numerics.ni.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll imagehlp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll mscorwks.dll version.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll Microsoft.VisualC.ni.dll photometadatahandler.dll gdi32.dll user32.dll sensapi.dll sspicli.dll combase.dll crypt32.dll userenv.dll rsaenh.dll wmsgapi.dll wtsapi32.dll mpr.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll comctl32.dll version.dll rpcrt4.dll msasn1.dll sechost.dll sspicli.dll msctf.dll msutb.dll KernelBase.dll shell32.dll shlwapi.dll shcore.dll imageres.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll usp10.dll cryptsp.dll rsaenh.dll kernel.appcore.dll sechost.dll clbcatq.dll urlmon.dll ole32.dll kernel32.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll imm32.dll sechost.dll mmdevapi.dll kbd101.dll wevtapi.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll shlwapi.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll kernel32.dll System.Transactions.ni.dll msadce.dll d3d11.dll dxgi.dll ucrtbase.dll dcomp.dll msvcrt.dll wer.dll tiptsf.dll,normal
 ntdll.dll system.dll KernelBase.dll imm32.dll windows.storage.dll lpk.dll usp10.dll ninput.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll SndVolSSO.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll rasman.dll sechost.dll clbcatq.dll advapi32.dll system.web.abstractions.ni.dll ntdll.dll ntdll.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll davclnt.dll msvcrt.dll kernel32.dll KernelBase.dll imm32.dll wdscore.dll user32.dll gdi32.dll bcrypt.dll usp10.dll bcryptprimitives.dll sechost.dll gdi32.dll sspicli.dll radardt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll mpr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ole32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll kernel32.dll gdi32.dll userenv.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll kernel.appcore.dll System.Transactions.dll wtsapi32.dll lpk.dll SMdiagnostics.dll ole32.dll System.Xml.Linq.dll kernel32.dll rpcrt4.dll oleaut32.dll msctf.dll rsaenh.dll wow64.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll imagehlp.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll clbcatq.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll system.ni.dll clbcatq.dll cryptbase.dll comctl32.dll gdi32.dll secur32.dll system.security.dll usp10.dll mfc42u.dll system.data.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll psapi.dll sechost.dll usp10.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll lpk.dll msctf.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll gdi32.dll lpk.dll oledb32.dll nsi.dll oledb32r.dll crypt32.dll atl.dll bcryptprimitives.dll shcore.dll msjet40.dll System.Drawing.dll kernelbase.dll msjint40.dll msadox.dll sechost.dll PortableDeviceApi.dll version.dll System.ServiceModel.Web.ni.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll imm32.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll api-ms-win-downlevel-user32-l1-1-0.dll ntmarta.dll wldap32.dll setupapi.dll api-ms-win-core-synch-l1-2-0.dll devobj.dll,caidao
 ntdll.dll system.servicemodel.activation.dll oleaut32.dll lpk.dll wsock32.dll ole32.dll ws2_32.dll sechost.dll imm32.dll nsi.dll System.Windows.Forms.ni.dll sechost.dll imm32.dll msctf.dll gdi32.dll msvcrt.dll wldap32.dll rpcrt4.dll devobj.dll sechost.dll wshbth.dll cryptbase.dll gdi32.dll rpcrtremote.dll wow64cpu.dll sspicli.dll secur32.dll sechost.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll cryptbase.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll dhcpcsvc.dll ntdll.dll system.data.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll devobj.dll wbemprox.dll wbemcomn2.dll fastprox.dll gdi32.dll wmiutils.dll ncobjapi.dll mscoreei.dll framedynos.dll authui.dll cscapi.dll clbcatq.dll wmi.dll wbemcomn.dll wsock32.dll kernel32.dll adtschema.dll provthrd.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll mscoree.dll mscorlib.ni.dll samcli.dll ws2_32.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll cfgmgr32.dll,normal
 sfc.dll sfc_os.dll,normal
 kernel32.dll kernel32.dll ntdll.dll dhcpcsvc.dll system.web.regularexpressions.dll sechost.dll rpcrt4.dll System.Drawing.dll mrmcorer.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll advapi32.dll oleaut32.dll shlwapi.dll wmsgapi.dll SensApi.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll system.runtime.durableinstancing.ni.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll windowscodecs.dll shlwapi.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll system.configuration.ni.dll msctf.dll oleaut32.dll dhcpcore.dll gdi32.dll user32.dll oleaut32.dll winmm.dll shcore.dll sspicli.dll cryptbase.dll lpk.dll System.Web.dll version.dll imm32.dll msctf.dll shell32.dll clbcatq.dll authz.dll oleaut32.dll wintrust.dll crypt32.dll sspicli.dll cryptsp.dll crypt32.dll msisip.dll kernel32.dll secur32.dll shell32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll cabinet.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll apphelp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll wevtapi.dll rpcrt4.dll system.core.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.xml.ni.dll user32.dll lpk.dll System.Core.dll oleaut32.dll System.Transactions.dll ntmarta.dll cryptsp.dll devobj.dll rpcrtremote.dll rpcrt4.dll lpk.dll mscoreei.dll system.directoryservices.protocols.dll msvcr80.dll System.Web.ni.dll shell32.dll profapi.dll mscorlib.ni.dll gpapi.dll cryptbase.dll schannel.dll version.dll mscorlib.dll mscorlib.dll imm32.dll propsys.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll clbcatq.dll dsrole.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.linq.dll system.xml.dll system.xml.dll ProtectionManagement.dll System.Data.ni.dll devobj.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll mscorlib.dll cryptbase.dll smdiagnostics.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imageres.dll system.data.sqlxml.dll comctl32.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll rpcrt4.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll imm32.dll kernel32.dll advapi32.dll rsaenh.dll wow64cpu.dll System.Activities.dll sxs.dll mscoreei.dll rsaenh.dll shlwapi.dll shcore.dll System.Transactions.ni.dll user32.dll user32.dll ntdll.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll devobj.dll system.core.dll system.core.dll system.data.entity.design.dll UIAutomationProvider.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll kernel32.dll system.data.dll advapi32.dll system.web.ni.dll uxtheme.dll system.web.dll system.xml.linq.ni.dll windows.security.authentication.onlineid.dll system.xml.linq.dll imm32.dll system.data.datasetextensions.dll system.data.datasetextensions.dll tiptsf.dll wbemsvc.dll kernel32.dll system.numerics.ni.dll system.numerics.dll wow64.dll system.security.ni.dll lpk.dll msvcr120_clr0400.dll rsaenh.dll ntdll.dll dsrole.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profsvc.dll advapi32.dll msvcrt.dll sechost.dll SMDiagnostics.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll wininet.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.serviceprocess.dll rpcrt4.dll mscorlib.dll mscorlib.ni.dll clrjit.dll cabinet.dll system.core.ni.dll imm32.dll mscorlib.dll mscorlib.dll system.dll system.dll appxdeploymentclient.dll system.core.dll oleaut32.dll system.management.ni.dll usp10.dll system.configuration.dll system.configuration.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll combase.dll system.security.dll system.configuration.install.ni.dll,normal
 system.security.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll ntdll.dll vcruntime140.dll vcruntime140.dll sspicli.dll ucrtbase.dll sspicli.dll ucrtbase.dll cryptbase.dll ucrtbase.dll ucrtbase.dll netutils.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll usp10.dll sspicli.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll dpx.dll bcryptprimitives.dll cfgmgr32.dll sechost.dll bcryptprimitives.dll kernel32.dll bcrypt.dll user32.dll advapi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll wow64cpu.dll shell32.dll propsys.dll shlwapi.dll mpr.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll nsi.dll user32.dll dui70.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SHCore.dll msvcrt.dll winbrand.dll ole32.dll LspWaoIe.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll system.deployment.ni.dll usp10.dll imm32.dll ntmarta.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxs.dll winnsi.dll kernel32.dll msdart.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.transactions.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorwks.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll sechost.dll msvcrt.dll lpk.dll msctf.dll System.Data.OracleClient.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll davhlpr.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll rpcrt4.dll kernel32.dll kernelbase.dll mapi32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll comctl32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll d3d10level9.dll dhcpcsvc6.dll urlmon.dll shlwapi.dll gdi32.dll system.servicemodel.internals.dll lpk.dll usp10.dll rpcrt4.dll system.web.ni.dll gdi32.dll clbcatq.dll oleaut32.dll System.Transactions.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mapi32.dll usp10.dll system.xaml.dll version.dll wdscore.dll oleaut32.dll shell32.dll lpk.dll user32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sechost.dll dpx.dll System.Drawing.dll wcp.dll drupdate.dll setupapi.dll windows.storage.dll devobj.dll rpcrt4.dll shlwapi.dll sxsstore.dll sqmapi.dll winhttp.dll sechost.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll npmproxy.dll devobj.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msftedit.dll msctf.dll kernel32.dll rpcrt4.dll cfgmgr32.dll iertutil.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorjit.dll wow64cpu.dll gdi32.dll dnsapi.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll shlwapi.dll ntdll.dll kernel32.dll system.xml.dll gdi32.dll user32.dll SMdiagnostics.dll usp10.dll msvcrt.dll system.directoryservices.protocols.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll msctf.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll system.web.regularexpressions.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll setupapi.dll lpk.dll usp10.dll api-ms-win-eventing-provider-l1-1-0.dll winsta.dll rpcrt4.dll dui70.dll cryptbase.dll bcryptprimitives.dll kernel32.dll apphelp.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll mscorsec.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll rpcrtremote.dll kernel32.dll bcrypt.dll rpcrt4.dll mscorwks.dll sechost.dll mscorlib.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll xolehlp.dll kernel32.dll msvcr120_clr0400.dll comctl32.dll imagehlp.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll winnsi.dll sensapi.dll stdole.dll stdole.dll api-ms-win-core-wow64-l1-1-0.dll igc64.dll stdole.ni.dll,normal
 ntdll.dll authui.dll devobj.dll gdi32.dll user32.dll profapi.dll usp10.dll msvcrt.dll shell32.dll kernel32.dll ole32.dll gdi32.dll oleaut32.dll shell32.dll gdiplus.dll windows.security.authentication.onlineid.dll imm32.dll msctf.dll user32.dll cryptbase.dll gdi32.dll advapi32.dll msasn1.dll user32.dll nlslexicons0011.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll clbcatq.dll ksuser.dll bcrypt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 System.Web.dll atl.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll nsi.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll gdi32full.dll sensapi.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll npmproxy.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll ntdll.dll system.data.oracleclient.dll user32.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll oleaut32.dll WindowsBase.dll combase.dll sechost.dll oleaut32.dll winrnr.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll uxtheme.dll dpx.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll atl.dll wintrust.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.DirectoryServices.Protocols.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.dll ole32.dll msimg32.dll system.transactions.ni.dll rsaenh.dll winmm.dll userenv.dll profapi.dll security.dll crypt32.dll System.Core.dll msctfmonitor.dll msctf.dll winsta.dll msutb.dll user32.dll shlwapi.dll secur32.dll msctf.dll shell32.dll system.printing.dll presentationframework.dll wintrust.dll msasn1.dll rsaenh.dll shlwapi.dll sechost.dll bcryptprimitives.dll ncrypt.dll clbcatq.dll nsi.dll system.runtime.serialization.formatters.soap.dll sensapi.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll sechost.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll sspicli.dll user32.dll msvcrt.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll msvcrt.dll vssapi.dll atl.dll winhttp.dll webio.dll setupapi.dll sensapi.dll sensapi.dll cryptsp.dll KernelBase.dll api-ms-win-core-realtime-l1-1-0.dll msvcrt.dll vsstrace.dll ntdll.dll sxsstore.dll cryptbase.dll kernel32.dll smipi.dll smiengine.dll,normal
 ntdll.dll version.dll Accessibility.dll netutils.dll System.Web.Services.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll System.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll system.directoryservices.protocols.ni.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll apphelp.dll wow64.dll comctl32.dll gdi32.dll presentationcore.ni.dll msvcrt.dll ole32.dll oleaut32.dll mscorlib.dll user32.dll wininet.dll sechost.dll ws2_32.dll sechost.dll rpcrt4.dll srvcli.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll system.dll wmsgapi.dll cryptbase.dll windows.security.authentication.onlineid.dll imm32.dll msctf.dll uxtheme.dll riched32.dll sensapi.dll usp10.dll kernel32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll setupapi.dll clbcatq.dll ntmarta.dll dui70.dll imecfm.dll setupapi.dll shcore.dll msado15.dll msdart.dll oledb32.dll advapi32.dll comsvcs.dll System.Runtime.Remoting.ni.dll version.dll msjter40.dll ole32.dll msvcrt.dll ws2_32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll setupapi.dll system.addin.ni.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll KernelBase.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll linkinfo.dll cfgmgr32.dll devobj.dll,caidao
