data,tags
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll kernel32.dll rpcrt4.dll sspicli.dll EhStorShell.dll hid.dll ntdll.dll ole32.dll gdi32.dll vcruntime140.dll lpk.dll PresentationCore.dll mscorlib.dll clbcatq.dll msctf.dll cryptsp.dll ole32.dll RpcRtRemote.dll crypt32.dll sxs.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll windows.media.dll mscorlib.dll shlwapi.dll version.dll system.addin.dll userenv.dll Microsoft.Powershell.Workflow.ServiceCore.dll winnsi.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll user32.dll System.Activities.dll System.Activities.dll gdi32.dll sspicli.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll system.directoryservices.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll lpk.dll PresentationCore.dll twinapi.appcore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll msswch.dll System.Xaml.dll System.Xaml.dll cryptbase.dll advapi32.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll rsaenh.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll shlwapi.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll d3dcompiler_47.dll dnsapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll devobj.dll System.Windows.Forms.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll rsaenh.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ole32.dll ole32.dll imm32.dll kernel32.dll sechost.dll mscorlib.dll msctf.dll profapi.dll setupapi.dll user32.dll ws2_32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll propsys.dll user32.dll gdi32.dll usp10.dll ntdll.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll wow64.dll msasn1.dll RpcRtRemote.dll winsta.dll crypt32.dll system.web.applicationservices.ni.dll secur32.dll sysntfy.dll srvcli.dll lpk.dll system.data.sqlxml.dll rpcrt4.dll rsaenh.dll ole32.dll ncrypt.dll bcrypt.dll wow64cpu.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll vds_ps.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll user32.dll msvcr120_clr0400.dll sxs.dll winnsi.dll dhcpcsvc6.dll imm32.dll mscoreei.dll ntdll.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll windowsbase.ni.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll sechost.dll taskcomp.dll atl.dll vsstrace.dll msvcp_win.dll kernel32.dll ssdpapi.dll wmiutils.dll ntdll.dll wbemprox.dll WMIsvc.dll clr.dll fastprox.dll sqmapi.dll wdscore.dll msvcrt.dll browser.dll netmsg.dll sechost.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll rpcrt4.dll sechost.dll lpk.dll dui70.dll resutils.dll repdrvfs.dll npmproxy.dll profapi.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll msctf.dll msctf.dll netutils.dll ntdll.dll bitsigd.dll cryptbase.dll qmgrprxy.dll appinfo.dll lpk.dll cabinet.dll wuaueng.dll mscorlib.dll mspatcha.dll wups2.dll psapi.dll wups.dll api-ms-win-crt-environment-l1-1-0.dll wups2.dll msxml3.dll lpk.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll msimg32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll cryptbase.dll msftedit.dll Wldap32.dll msvcrt.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll mscms.dll System.Xml.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll wer.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll sechost.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll wow64cpu.dll system.windows.forms.ni.dll,normal
 ole32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll oleaut32.dll propsys.dll wow64cpu.dll system.directoryservices.protocols.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll shlwapi.dll ole32.dll msvcrt.dll gdi32.dll wshqos.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll mscorlib.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll kernel32.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll windows.security.authentication.web.core.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll rpcrt4.dll sspicli.dll lpk.dll wow64.dll apphelp.dll cryptbase.dll fusion.dll cryptsp.dll sechost.dll dhcpcsvc6.dll ws2_32.dll bcryptprimitives.dll kernel32.dll adtschema.dll msvcrt.dll msvcrt.dll sechost.dll ieframe.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll lpk.dll oleaut32.dll shlwapi.dll msshooks.dll gdi32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll cbscore.dll kernelbase.dll advapi32.dll gdi32.dll shell32.dll rpcrt4.dll secur32.dll gdi32.dll ntdll.dll BDATunePIA.ni.dll advapi32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll Microsoft.VisualC.ni.dll clbcatq.dll vbscript.dll spoolss.dll twext.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll WindowsCodecs.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll msutb.dll KernelBase.dll wow64.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll wintrust.dll netutils.dll srvcli.dll wkscli.dll wow64win.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll combase.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll wow64.dll system.transactions.dll oleaut32.dll SensApi.dll clbcatq.dll crypt32.dll imecfm.dll kernel32.dll ntdll.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netdiagfx.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll wpdshext.dll usp10.dll System.Web.ni.dll ntdll.dll rpcrt4.dll version.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll System.EnterpriseServices.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windowsbase.dll lpk.dll usp10.dll sechost.dll cryptsp.dll gdi32.dll ntdll.dll gdi32.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll kernelbase.dll kernel32.dll ntdll.dll wow64win.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imecfm.dll msctf.dll python27.dll ws2_32.dll windows.globalization.dll winhttp.dll msasn1.dll msvcr90.dll crypt32.dll rsaenh.dll sspicli.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll kernel32.dll pnrpnsp.dll kernel32.dll winrnr.dll wshbth.dll system.web.datavisualization.ni.dll msvcrt.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll netplwiz.dll msvcrt.dll ncrypt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll bcrypt.dll shlwapi.dll imm32.dll imm32.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll msvcrt.dll propsys.dll imageres.dll kernel32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll apphelp.dll netutils.dll rpcrt4.dll shdocvw.dll explorerframe.dll shlwapi.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.Entity.dll ole32.dll iertutil.dll user32.dll lpk.dll usp10.dll KernelBase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll bcp47mrm.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ucrtbase.dll bcrypt.dll wintrust.dll userenv.dll imageres.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll cofiredm.dll drupdate.dll rpcrtremote.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll mapi32.dll winhttp.dll webio.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.web.regularexpressions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll oleaut32.dll System.configuration.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll advapi32.dll system.data.dll coremessaging.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll nsi.dll uiautomationtypes.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-sysinfo-l1-2-0.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msasn1.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll slc.dll inputhost.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll System.Core.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll fundisc.dll user32.dll ntdll.dll system.data.dll kernelbase.dll kernelbase.dll msvcrt.dll dbghelp.dll rpcrt4.dll shlwapi.dll mscoree.dll ole32.dll msctf.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.VisualC.ni.dll shlwapi.dll kernel32.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll windows.networking.connectivity.dll system.io.compression.filesystem.ni.dll rpcrt4.dll system.io.compression.ni.dll System.Windows.Forms.dll system.configuration.ni.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll wbemcomn.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Accessibility.ni.dll thumbcache.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll shell32.dll oleaut32.dll imm32.dll msctf.dll accessibility.dll rsaenh.dll rpcrtremote.dll system.addin.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll svrmgrnc.dll sspicli.dll msctf.dll advapi32.dll mscorlib.dll system.dll sxs.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll clbcatq.dll system.xml.dll system.servicemodel.ni.dll msisip.dll system.servicemodel.dll stobject.dll system.data.services.client.dll imm32.dll ntdll.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll ntdll.dll system.servicemodel.activation.dll user32.dll system.runtime.serialization.dll system.runtime.serialization.dll CbsCore.dll system.numerics.ni.dll system.data.entity.dll system.xml.linq.ni.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll ntdll.dll system.data.ni.dll system.data.dll system.data.dll wldp.dll system.numerics.ni.dll system.numerics.dll cfgmgr32.dll FDResPub.dll system.security.dll system.security.dll,normal
 ntdll.dll imm32.dll oleaut32.dll gdi32.dll user32.dll wpdshext.dll user32.dll msvcrt.dll clbcatq.dll mscoree.dll user32.dll rpcrt4.dll winbrand.dll cryptbase.dll ws2_32.dll advapi32.dll sechost.dll System.ServiceProcess.dll ntdll.dll wow64.dll mapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll ntdll.dll usp10.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll wship6.dll winnsi.dll dhcpcsvc.dll winnsi.dll shell32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll msvcrt.dll ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll gdi32.dll acgenral.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64win.dll winsta.dll user32.dll msasn1.dll propsys.dll msctf.dll imm32.dll dbghelp.dll comctl32.dll shlwapi.dll gdi32.dll advapi32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll imageres.dll nsi.dll gpapi.dll cryptnet.dll System.Runtime.Serialization.ni.dll system.web.dll setupapi.dll user32.dll ntdll.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll nsi.dll urlmon.dll mscoreei.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll msvcrt.dll system.data.sqlxml.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll System.Configuration.ni.dll clbcatq.dll ntdll.dll wbemsvc.dll ntshrui.dll ntdsapi.dll advapi32.dll ncobjapi.dll setupapi.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msimg32.dll kernelbase.dll msvcrt.dll perfos.dll msvcrt.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.SqlXml.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll scrrun.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll imm32.dll dhcpcsvc6.dll userenv.dll crypt32.dll msasn1.dll msisip.dll msswch.dll comctl32.dll profapi.dll msi.dll scrrun.dll,normal
 propsys.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll kernel32.dll shlwapi.dll shell32.dll dui70.dll msctf.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msctf.dll uxtheme.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll System.configuration.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rometadata.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.deployment.dll mscorwks.dll gdi32.dll usp10.dll advapi32.dll imm32.dll dnsapi.dll clbcatq.dll ucrtbase.dll system.configuration.dll rsaenh.dll oleaut32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll user32.dll sensapi.dll advapi32.dll wpdshext.dll rpcrt4.dll wow64win.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sensapi.dll tquery.dll shlwapi.dll nlaapi.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll usp10.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll wininet.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll shell32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll ws2_32.dll kernel32.dll userenv.dll ucrtbase.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll msctf.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll imageres.dll clbcatq.dll dataexchange.dll wintrust.dll crypt32.dll vbscript.dll bcryptprimitives.dll msctf.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll gpsvc.dll ntdll.dll kernel32.dll KernelBase.dll system.enterpriseservices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll schannel.dll ws2_32.dll lpk.dll shell32.dll oleaut32.dll rpcrt4.dll System.EnterpriseServices.Wrapper.dll cryptbase.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.printing.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorsec.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll cryptnet.dll msasn1.dll comctl32.dll sechost.dll imagehlp.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll version.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll apphelp.dll mscorlib.ni.dll advapi32.dll msvcrt.dll api-ms-win-core-console-l1-1-0.dll virtdisk.dll system.runtime.remoting.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll ntdll.dll sechost.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll System.Xml.ni.dll sxs.dll comctl32.dll cryptsp.dll ntdll.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll ucrtbase.dll System.Xml.ni.dll oleaut32.dll system.directoryservices.protocols.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wldap32.dll msvcrt.dll dxgi.dll ole32.dll drprov.dll lpk.dll msvcp_win.dll advapi32.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll apphelp.dll logoncli.dll browcli.dll schedcli.dll ncrypt.dll security.dll logoncli.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll accessibility.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msi.dll user32.dll lpk.dll System.ni.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll System.Transactions.dll RpcRtRemote.dll cfgmgr32.dll dnsapi.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll lpk.dll sspicli.dll bcrypt.dll System.dll System.Core.dll System.Core.dll wow64win.dll shlwapi.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll schedcli.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll cryptui.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll sspicli.dll user32.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dsuiext.dll sspicli.dll shell32.dll ntasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll comctl32.dll msvcrt.dll combase.dll propsys.dll shcore.dll bcryptprimitives.dll presentationcore.dll imagehlp.dll user32.dll gdi32.dll gdi32full.dll rpcrt4.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll schedsvc.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll usp10.dll ole32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll RpcRtRemote.dll System.EnterpriseServices.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll mscorlib.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
