data,tags
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll kernel32.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll winnsi.dll gdi32.dll system.data.sqlxml.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll sensapi.dll devobj.dll rpcrt4.dll rsaenh.dll ieproxy.dll dhcpcsvc.dll normaliz.dll winnsi.dll system.identitymodel.ni.dll nsi.dll dnsapi.dll mlang.dll nlaapi.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll kernel32.dll rasman.dll clbcatq.dll dhcpcsvc6.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll oleaut32.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll mscorlib.dll audioses.dll bcrypt.dll lpk.dll midimap.dll credssp.dll schannel.dll secur32.dll reachframework.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll user32.dll mscms.dll setupapi.dll sechost.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll sechost.dll profapi.dll kernel32.dll user32.dll advapi32.dll wpdshext.dll cryptsp.dll dciman32.dll mscoree.dll dbghelp.dll ws2_32.dll rpcrt4.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll sspicli.dll shell32.dll msvcrt.dll iepeers.dll imm32.dll shell32.dll wpc.dll wevtapi.dll wmp.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll System.Drawing.Design.ni.dll mpr.dll advapi32.dll system.data.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll System.Data.OracleClient.dll mscoree.dll sechost.dll kernel32.dll winnsi.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll System.Windows.Forms.ni.dll kernel32.dll user32.dll shell32.dll kernel32.dll usp10.dll shell32.dll kernel32.dll user32.dll user32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll rsaenh.dll user32.dll shell32.dll imm32.dll user32.dll gdiplus.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll tokenbroker.dll rpcrt4.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64win.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Accessibility.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll dwmapi.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll windowsbase.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll cryptnet.dll msctf.dll apphelp.dll,normal
 bcrypt.dll cbsapi.dll wow64win.dll netutils.dll srvcli.dll ole32.dll logoncli.dll browcli.dll schedcli.dll secur32.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll mfmediaengine.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll usp10.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wcp.dll user32.dll lpk.dll usp10.dll sechost.dll UIAutomationTypes.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msasn1.dll clr.dll shlwapi.dll cryptsp.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll System.Data.Services.Client.dll system.security.dll ntdll.dll,normal
 rpcrt4.dll kernelbase.dll wow64win.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll ws2_32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll System.Xml.Linq.ni.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll ntdll.dll msctf.dll profapi.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll lpk.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.linq.dll usp10.dll advapi32.dll version.dll wucltux.dll Culture.dll shlwapi.dll wsock32.dll ws2_32.dll wow64win.dll netapi32.dll odbc32.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll msctf.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll ntdll.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll KernelBase.dll setupapi.dll user32.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll usp10.dll devobj.dll dwmapi.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll dwmapi.dll winbrand.dll comdlg32.dll oleacc.dll cryptbase.dll usp10.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll bcrypt.dll SensApi.dll SensApi.dll dui70.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.Transactions.Bridge.dll system.numerics.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll msctf.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll system.drawing.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ucrtbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll,normal
 wecsvc.dll kernel32.dll System.Core.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll System.Data.OracleClient.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dui70.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll sechost.dll mscorlib.dll chrome_child.dll cryptbase.dll dnsapi.dll ws2_32.dll combase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll srvcli.dll ole32.dll imageres.dll system.data.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll devobj.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll system.drawing.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll msctf.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll mscms.dll msctf.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wcp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.servicemodel.internals.ni.dll version.dll KernelBase.dll advapi32.dll mapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll authz.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ddraw.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xaml.dll kernel32.dll shlwapi.dll kernel32.dll dwmapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll wmsgapi.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cfgmgr32.dll termsrv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll wdscore.dll wshqos.dll shell32.dll winnsi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll system.data.dll wintrust.dll userenv.dll profapi.dll sspicli.dll dpx.dll dpx.dll lpk.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernelbase.dll synceng.dll msvcr120_clr0400.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll shell32.dll kernel32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll imagehlp.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll cryptbase.dll gdi32.dll ncrypt.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll apphelp.dll,normal
 ntdll.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll msvcrt.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll sensapi.dll System.Data.dll winbrand.dll lpk.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll ntdll.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.addin.contract.ni.dll shlwapi.dll gdi32.dll user32.dll mrmcorer.dll msvcrt.dll ole32.dll imm32.dll msctf.dll msftedit.dll oleaut32.dll cryptsp.dll wdi.dll gdi32.dll wevtapi.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll winbrand.dll mscorlib.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sechost.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll devobj.dll xmllite.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 kernel32.dll cryptsp.dll wow64.dll mscorjit.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll powrprof.dll rsaenh.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll kernel32.dll shlwapi.dll mscorlib.dll imm32.dll version.dll gdi32.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll ntdll.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll oleacc.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll SensApi.dll UIAutomationProvider.dll user32.dll UIAutomationProvider.dll devobj.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll gdi32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll rsaenh.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll comctl32.dll UIAutomationTypes.dll userenv.dll ReachFramework.dll System.Data.ni.dll System.Data.dll UIAutomationCore.dll System.Data.dll System.Data.dll System.Data.dll windows.globalization.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll d3d10level9.dll kernel32.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll api-ms-win-core-file-l2-1-0.dll System.Security.dll cryptbase.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.web.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcr80.dll usp10.dll mssprxy.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll advapi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll microsoft.visualc.ni.dll sechost.dll sechost.dll rpcrt4.dll msvcp_win.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64win.dll advapi32.dll sechost.dll,normal
 user32.dll ntdll.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll uxtheme.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll msctf.dll sechost.dll,normal
 ntdll.dll imageres.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll dwmapi.dll sechost.dll gdi32.dll clbcatq.dll user32.dll win32u.dll imm32.dll oleaut32.dll wdscore.dll advapi32.dll dhcpcsvc.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll ktmw32.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll msctf.dll wer.dll advapi32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll stobject.dll kernel32.dll rpcrt4.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll kernel32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll microsoft.vsa.dll cryptbase.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll user32.dll sechost.dll msimg32.dll rpcrt4.dll uxtheme.dll cabinet.dll uxtheme.dll wintrust.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll wups2.dll actxprxy.dll softokn3.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll msvcp_win.dll explorerframe.dll propsys.dll dui70.dll sxs.dll winnsi.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netprofm.dll cryptbase.dll imm32.dll advapi32.dll kernel32.dll ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll KernelBase.dll imageres.dll winbrand.dll user32.dll apphelp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll user32.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscorlib.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll system.windows.forms.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll accessibility.ni.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll dwmapi.dll uiautomationprovider.ni.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll clr.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll avrt.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll kernel32.dll mso30win32client.dll RpcRtRemote.dll mso99lwin32client.dll msimg32.dll shell32.dll msvcrt.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll winnsi.dll winsta.dll normaliz.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll windows.staterepositoryps.dll combase.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll dsuiext.dll setupapi.dll vm3dum64.dll mscss7en.dll rpcrtremote.dll vm3dum64.dll vm3dum64.dll msvcrt.dll msctf.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll sxsstore.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll dwmredir.dll msointl30.dll dwrite.dll mscoree.dll dhcpcsvc6.dll mscorwks.dll mscorwks.dll wminet_utils.dll cryptsp.dll ntdll.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll rsaenh.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll oleaut32.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll winmm.dll msvcrt.dll ole32.dll wow64.dll user32.dll api-ms-win-service-private-l1-1-1.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll system.data.ni.dll user32.dll dwmapi.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll ntprint.dll clbcatq.dll sxs.dll dhcpcsvc.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll duser.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
