data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscoree.dll ole32.dll System.Xml.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll clbcatq.dll shlwapi.dll shell32.dll scrobj.dll shlwapi.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll shell32.dll mfplat.dll System.DirectoryServices.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll uxtheme.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll advapi32.dll presentationcore.dll system.security.dll system.security.dll accessibility.ni.dll imm32.dll accessibility.dll msctf.dll SensApi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll system.xml.ni.dll msasn1.dll system.xml.dll system.xml.dll System.Data.OracleClient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll msimsg.dll system.deployment.dll System.Transactions.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.windows.forms.ni.dll,normal
 ntdll.dll combase.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll imm32.dll crypt32.dll combase.dll ucrtbase.dll ucrtbase.dll clbcatq.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll twinapi.appcore.dll lpk.dll settingsyncpolicy.dll sechost.dll wow64win.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mscorlib.dll gdi32.dll ntdll.dll msvcp_win.dll msvcr80.dll kernelbase.dll kernel32.dll mrmcorer.dll profapi.dll vsstrace.dll clbcatq.dll windows.ui.dll windows.ui.dll textinputframework.dll advapi32.dll coremessaging.dll Microsoft.Office.Tools.v4.0.Framework.dll ws2_32.dll coreuicomponents.dll advapi32.dll system.data.dll kernel32.dll msvcp_win.dll adtschema.dll wow64win.dll ntdll.dll bcp47mrm.dll uxtheme.dll uxtheme.dll kernel32.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll oleacc.dll wincorlib.dll system.security.dll xmllite.dll xmllite.dll advapi32.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll lpk.dll rasapi32.dll ws2_32.dll winhttp.dll system.data.oracleclient.dll bcrypt.dll bcrypt.dll clbcatq.dll iphlpapi.dll sspicli.dll sspicli.dll sspicli.dll rpcrt4.dll ninput.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll System.Drawing.ni.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll msvcr120_clr0400.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll wintrust.dll wow64win.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll ntmarta.dll windows.storage.dll windows.storage.dll propsys.dll msasn1.dll iertutil.dll advapi32.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll user32.dll staterepository.core.dll oleaut32.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll cabinet.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll user32.dll devobj.dll rpcrt4.dll tquery.dll rsaenh.dll rsaenh.dll profext.dll profext.dll PresentationFramework.Royale.dll sspicli.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dbghelp.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll System.Data.dll ntdll.dll tabskb.dll wow64win.dll wow64cpu.dll igd10iumd64.dll kernel32.dll kernel32.dll riched20.dll kernel32.dll sechost.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll usp10.dll lmhsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll dpx.dll lpk.dll PresentationFramework.Royale.ni.dll ole32.dll bcp47mrm.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll version.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.dll dnsapi.dll setupapi.dll nsi.dll setupapi.dll cryptbase.dll msvcp_win.dll shell32.dll shlwapi.dll gdi32.dll iertutil.dll lpk.dll usp10.dll wkscli.dll diasymreader.dll msctf.dll clbcatq.dll microsoft.visualc.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll winsta.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll wkscli.dll usp10.dll ole32.dll msvcr120_clr0400.dll wmsgapi.dll wtsapi32.dll system.runtime.serialization.formatters.soap.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll pnidui.dll msutb.dll comctl32.dll Accessibility.ni.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll wintrust.dll ieproxy.dll rsaenh.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wow64win.dll SensApi.dll setupapi.dll cfgmgr32.dll wdscore.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll ntdll.dll urlmon.dll msasn1.dll iertutil.dll userenv.dll kernel32.dll KernelBase.dll advapi32.dll Wldap32.dll sechost.dll cryptdll.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll user32.dll dbghelp.dll msctf.dll ieframe.dll msvcrt.dll usp10.dll shlwapi.dll dbghelp.dll wbemprox.dll windows.storage.applicationdata.dll system.xml.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll usp10.dll dpx.dll dpx.dll bcryptprimitives.dll ntdll.dll DrUpdate.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll System.Security.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll powrprof.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll imm32.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll mssvp.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorwks.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll apilogen.dll gdi32.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-libraryloader-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll bcrypt.dll kernel32.dll system.configuration.dll setupapi.dll msimg32.dll kernelbase.dll wtsapi32.dll winmm.dll clbcatq.dll profapi.dll winsta.dll crypt32.dll gdi32.dll rpcrtremote.dll msctf.dll imm32.dll api-ms-win-core-sysinfo-l1-1-0.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll msctf.dll system.security.dll cryptsp.dll rsaenh.dll imagehlp.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll wship6.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll wininet.dll,normal
 bcryptprimitives.dll gdi32.dll shell32.dll user32.dll gdi32.dll lpk.dll ntdsapi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.XML.dll mapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll version.dll msctf.dll cryptbase.dll comctl32.dll sppuinotify.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll system.management.automation.dll user32.dll msshooks.dll dwmapi.dll system.transactions.dll sspicli.dll ieframe.dll IEShims.dll shell32.dll wtsapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll version.dll apphelp.dll kernel32.dll RpcRtRemote.dll netprofm.dll nlaapi.dll lpk.dll dnsapi.dll rasadhlp.dll ieproxy.dll wecapi.dll netapi32.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll usp10.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll lpk.dll cryptbase.dll rsaenh.dll stobject.dll ExplorerFrame.dll ntshrui.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll xmllite.dll bcryptprimitives.dll wintrust.dll gpapi.dll version.dll SensApi.dll wow64win.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mscorlib.ni.dll apphelp.dll usp10.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll cabinet.dll system.windows.forms.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll sspicli.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll msctf.dll sechost.dll msxml3.dll rpcrt4.dll NlsLexicons0011.dll msxml3.dll msxml3.dll kernel32.dll msswch.dll winmm.dll System.Security.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll oleaut32.dll wdscore.dll winshfhc.dll winhttp.dll advapi32.dll user32.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll KernelBase.dll kernelbase.dll wbemcomn.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll wow64.dll advapi32.dll System.ServiceModel.Internals.dll System.Data.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll clr.dll System.Xml.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll RpcRtRemote.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll advapi32.dll system.ni.dll oleaut32.dll uxtheme.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll gdi32.dll system.security.dll system.core.ni.dll system.configuration.ni.dll advapi32.dll system.configuration.dll usp10.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll usp10.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcr120_clr0400.dll rpcrt4.dll gdi32.dll lpk.dll kernel32.dll imm32.dll mpr.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll msxml6.dll combase.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll mpr.dll xmllite.dll kernelbase.dll cryptsp.dll rpcrt4.dll gdi32.dll user32.dll ncrypt.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll portabledeviceapi.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscms.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll vm3dum64_10.dll imm32.dll msctf.dll clbcatq.dll msshooks.dll cryptsp.dll rsaenh.dll user32.dll lpk.dll shell32.dll shlwapi.dll msacm32.dll lpk.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll mscorlib.ni.dll msvcrt.dll imm32.dll win32u.dll ole32.dll mscorlib.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.data.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wrpint.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll PwdSSP.dll gdi32.dll imm32.dll wininet.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winbrand.dll kernel32.dll wow64win.dll kernel32.dll user32.dll gdi32.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll netprofm.dll clr.dll oleaut32.dll api-ms-win-crt-filesystem-l1-1-0.dll clbcatq.dll advapi32.dll shcore.dll ntdll.dll kernel32.dll System.Windows.Forms.ni.dll lpk.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll imm32.dll updatepolicy.dll user32.dll rpcrt4.dll oleaut32.dll netapi32.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll mpr.dll lpk.dll msctf.dll clr.dll rpcrt4.dll oleaut32.dll imm32.dll imm32.dll advapi32.dll sechost.dll ntdll.dll system.data.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msctf.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll combase.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll System.Messaging.ni.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll shell32.dll vbscript.dll advapi32.dll rpcrtremote.dll crypt32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rdpcorekmts.dll gdi32.dll cryptsp.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.dll imm32.dll gdi32.dll advapi32.dll winnsi.dll clbcatq.dll SensApi.dll imm32.dll dhcpcsvc.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll tquery.dll usp10.dll msvcrt.dll winsta.dll msctf.dll ole32.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll mscms.dll kernel32.dll kernel32.dll kernel32.dll System.Deployment.ni.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll kernel32.dll dhcpcsvc6.dll shell32.dll wmp.dll shell32.dll user32.dll lpk.dll rpcrtremote.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll System.Configuration.ni.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll Microsoft.PowerShell.Editor.ni.dll rpcrt4.dll lpk.dll System.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll dbghelp.dll kernel32.dll scrobj.dll system.data.sqlxml.ni.dll crypt32.dll msasn1.dll apphelp.dll CbsCore.dll setupapi.dll userenv.dll mscoreei.dll ktmw32.dll system.ni.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll winhttp.dll webio.dll winhttp.dll wkscli.dll SensApi.dll srclient.dll spp.dll ole32.dll msvcrt.dll wrpint.dll setupapi.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 wow64win.dll rsaenh.dll clr.dll msvcr120_clr0400.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll sqmapi.dll system.runtime.remoting.ni.dll sechost.dll rpcrt4.dll shlwapi.dll mintdh.dll user32.dll lpk.dll wow64.dll kernel32.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll mpr.dll cryptbase.dll oleaut32.dll mscss7en.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll clbcatq.dll ntdll.dll kernel32.dll lpk.dll user32.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll msctf.dll comctl32.dll shell32.dll shlwapi.dll spoolss.dll api-ms-win-core-threadpool-l1-2-0.dll nsi.dll netapi32.dll netutils.dll srvcli.dll System.Security.ni.dll imm32.dll imm32.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll xmllite.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll wow64win.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 oleaut32.dll ntdll.dll dui70.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll ntdll.dll gdi32.dll system.dll usp10.dll ole32.dll lpk.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll system.directoryservices.ni.dll ntmarta.dll mscorjit.dll RpcRtRemote.dll KernelBase.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll System.IdentityModel.dll kernelbase.dll devobj.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll uiautomationprovider.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll msvcrt.dll cfgmgr32.dll usp10.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll propsys.dll msctf.dll cryptbase.dll advapi32.dll nlaapi.dll sechost.dll vcruntime140.dll msvcrt.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll system.serviceprocess.dll profapi.dll idstore.dll oleaut32.dll netprofm.dll sensapi.dll kernelbase.dll ucrtbase.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll wucltux.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll profapi.dll mscorwks.dll msvcr80.dll cryptsp.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msasn1.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll kernel32.dll bdatunepia.ni.dll bdatunepia.dll advapi32.dll bdatunepia.dll microsoft.powershell.diagnostics.activities.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll bcp47langs.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ucrtbase.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll msvcrt.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll setupapi.dll mscoreei.dll bcrypt.dll fms.dll shlwapi.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll SensApi.dll version.dll comctl32.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll ntdll.dll profapi.dll wintrust.dll clbcatq.dll rasadhlp.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mapi32.dll gpapi.dll oleaut32.dll wldap32.dll duser.dll system.configuration.ni.dll sxs.dll system.data.oracleclient.dll system.runtime.remoting.ni.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll mscorlib.ni.dll advapi32.dll system.numerics.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll gdi32.dll wldp.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll msctf.dll cryptsp.dll clbcatq.dll system.runtime.remoting.ni.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll expsrv.dll windowsbase.ni.dll rpcrt4.dll presentationframework.ni.dll ntdll.dll presentationcore.dll system.activities.ni.dll kernel32.dll shlwapi.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll dhcpcsvc.dll mscorlib.dll sspicli.dll system.core.dll ntmarta.dll kernel32.dll kernelbase.dll advapi32.dll wshbth.dll user32.dll rpcrt4.dll ntmarta.dll cryptbase.dll msvcr120_clr0400.dll system.runtime.remoting.dll ole32.dll gdi32.dll SensApi.dll msctf.dll usp10.dll oleaut32.dll imm32.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sxs.dll system.runtime.serialization.ni.dll version.dll wow64win.dll system.runtime.serialization.dll mscorlib.dll bcrypt.dll msvcrt.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll windows.storage.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll windows.ui.immersive.dll dhcpcsvc6.dll,normal
 kernelbase.dll ntdll.dll api-ms-win-core-url-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll microsoft.powershell.consolehost.ni.dll advapi32.dll msvcrt.dll sechost.dll accessibility.ni.dll sspicli.dll cryptbase.dll gpapi.dll KernelBase.dll user32.dll lpk.dll uxtheme.dll mfc42u.dll ole32.dll lpk.dll odbc32.dll ole32.dll shell32.dll sechost.dll system.drawing.design.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll rpcrt4.dll imm32.dll msctf.dll odbcint.dll wininet.dll riched32.dll advapi32.dll dwmapi.dll shlwapi.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll shell32.dll accessibility.ni.dll msado15.dll msdart.dll scrrun.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll imageres.dll rpcrt4.dll dpx.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll mswstr10.dll System.Numerics.ni.dll System.Data.dll msadox.dll msadrh15.dll msjtes40.dll version.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.ni.dll msadce.dll msadcer.dll,caidao
 ntdll.dll system.data.dll kernelbase.dll system.enterpriseservices.ni.dll combase.dll dbghelp.dll kernel.appcore.dll bcryptprimitives.dll devicecenter.dll sechost.dll sensapi.dll profapi.dll System.Xml.ni.dll wintypes.dll user32.dll lpk.dll sechost.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll sensapi.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll sensapi.dll shell32.dll windows.storage.dll shcore.dll user32.dll system.configuration.dll msvcrt.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll winsta.dll windows.storage.applicationdata.dll gdi32.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll System.Xml.ni.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll system.directoryservices.protocols.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll oleaut32.dll user32.dll kernel32.dll oleaut32.dll oleaut32.dll msvcp_win.dll propsys.dll lpk.dll lpk.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll advapi32.dll msctf.dll dwmapi.dll kernel32.dll,normal
