data,tags
 system.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll comctl32.dll gdi32.dll System.AddIn.dll lpk.dll winmm.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll sspicli.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll kernel32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll System.Data.SqlXml.dll uxtheme.dll wups.dll riched20.dll dwmapi.dll ntdll.dll System.Security.dll shell32.dll System.Numerics.ni.dll shell32.dll setupapi.dll msado15.dll winsta.dll cryptbase.dll imm32.dll RpcRtRemote.dll rpcrtremote.dll system.xml.dll vcruntime140_app.dll system.transactions.dll comsvcs.dll atl.dll dui70.dll cryptbase.dll msctf.dll mswstr10.dll msjter40.dll kernel32.dll msadox.dll msadrh15.dll msjtes40.dll version.dll wow64.dll rsaenh.dll msadce.dll msadcer.dll,caidao
 ntdll.dll KernelBase.dll kernelbase.dll msvcrt.dll kernel32.dll sxs.dll kernel32.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rpcrt4.dll cryptbase.dll mrmcorer.dll windows.ui.dll user32.dll cryptsp.dll devobj.dll uxtheme.dll actxprxy.dll biwinrt.dll kernel.appcore.dll advapi32.dll ole32.dll system.core.dll shell32.dll ntdll.dll powrprof.dll sspicli.dll slc.dll user32.dll system.xml.ni.dll policymanager.dll cryptbase.dll msvcp110_win.dll winmm.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll comdlg32.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll api-ms-win-core-stringansi-l1-1-0.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 clbcatq.dll kernel32.dll usp10.dll msvcrt.dll conhostv2.dll ntdll.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll dwmredir.dll user32.dll win32u.dll imm32.dll oleaut32.dll winhttp.dll propsys.dll wkscli.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll nsi.dll usp10.dll oleaut32.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll sensapi.dll windows.globalization.dll ntdll.dll system.core.dll system.dll nsi.dll cscapi.dll globinputhost.dll userenv.dll windows.storage.search.dll searchfolder.dll structuredquery.dll lpk.dll mssvp.dll ntmarta.dll user32.dll msctf.dll mrmcorer.dll user32.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll cryptui.dll msctf.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll windowsbase.dll kernelbase.dll oleaut32.dll mscoree.dll sechost.dll msls31.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll wdscore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll CbsCore.dll wow64cpu.dll system.web.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll kernelbase.dll mscorlib.dll wow64win.dll auditcse.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll oleaut32.dll system.runtime.remoting.ni.dll shell32.dll shlwapi.dll directmanipulation.dll rpcrt4.dll shell32.dll usp10.dll usp10.dll imm32.dll ntdll.dll shell32.dll rsaenh.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll mscorlib.ni.dll shlwapi.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.xml.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll version.dll shell32.dll shlwapi.dll gdi32.dll winbrand.dll lpk.dll rpchttp.dll ole32.dll imm32.dll msctf.dll lpk.dll version.dll cryptsp.dll rsaenh.dll crypt32.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll cryptbase.dll lpk.dll sxs.dll imecfm.dll imm32.dll taskschd.dll ole32.dll mlang.dll cabinet.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll kernel32.dll ole32.dll UIAutomationCore.dll oleaut32.dll wer.dll ntshrui.dll wow64win.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll cryptnet.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll rpcrt4.dll crypt32.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll setupapi.dll ktmw32.dll msswch.dll dpx.dll mscorsec.dll system.web.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.ni.dll sxsstore.dll sqmapi.dll dhcpcsvc6.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll imm32.dll onecoreuapcommonproxystub.dll imageres.dll wmitomi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll amsi.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll windowsbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll user32.dll advapi32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll kernel32.dll wow64win.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll cryptbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll comres.dll ws2_32.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shlwapi.dll wminet_utils.dll user32.dll ntdll.dll usp10.dll ole32.dll svrmgrnc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll gdi32.dll ole32.dll rpcrtremote.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll winnsi.dll kernelbase.dll winbrand.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll winsta.dll wow64.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gpapi.dll lpk.dll usp10.dll imm32.dll lpk.dll msctf.dll usp10.dll rsaenh.dll rpcrt4.dll rsaenh.dll mscoreei.dll wbemcomn.dll ehiactivscp.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll imm32.dll system.ni.dll user32.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll microsoft.powershell.psreadline.dll WindowsBase.dll kernel32.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll mssph.dll system.xml.ni.dll usp10.dll system.data.sqlxml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 system.xml.ni.dll cryptbase.dll lpk.dll imm32.dll usp10.dll sechost.dll nsi.dll bcryptprimitives.dll msvcrt.dll advapi32.dll wups.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll msvcrt.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll mscoree.dll kbd106.dll kbd106.dll kbdnec.dll fastprox.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll imm32.dll cryptsp.dll mswsock.dll cryptdll.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll system.drawing.dll nsi.dll sechost.dll vbscript.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll rsaenh.dll system.web.dll profapi.dll ws2_32.dll kbd101.dll kbd101.dll user32.dll kbd106.dll kbd106.dll shell32.dll kbdnec.dll kernel32.dll WlS0WndH.dll cryptbase.dll apphelp.dll windows.globalization.dll secur32.dll cryptsp.dll RpcRtRemote.dll uiautomationclient.ni.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll win32u.dll sechost.dll sechost.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll KernelBase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll msswch.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll oleaut32.dll nlaapi.dll ntdll.dll stobject.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll system.xml.ni.dll System.DirectoryServices.Protocols.dll system.windows.forms.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll msctf.dll winsta.dll system.web.dll system.web.dll system.configuration.ni.dll uxtheme.dll kbd106.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll npmproxy.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uiautomationprovider.dll perfctrs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll nsi.dll shlwapi.dll advapi32.dll clbcatq.dll advapi32.dll windows.storage.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll user32.dll lpk.dll cryptnet.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll usp10.dll system.xml.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wups.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll bcryptprimitives.dll user32.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll wldap32.dll lpk.dll usp10.dll version.dll imm32.dll imm32.dll shlwapi.dll clbcatq.dll kernel32.dll advapi32.dll cryptbase.dll cryptsp.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll vbscript.dll comctl32.dll shell32.dll gdi32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll vssapi.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll sechost.dll msvcrt.dll kernel32.dll system.transactions.dll wow64win.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll mscms.dll shell32.dll gdi32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll msctf.dll clbcatq.dll msctf.dll,normal
 ntdll.dll sechost.dll kernelbase.dll usp10.dll api-ms-win-core-version-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll user32.dll rsaenh.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.dll clbcatq.dll policymanager.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Xml.dll windowsbase.dll mscorlib.dll wshqos.dll mscorlib.dll mprmsg.dll bcryptprimitives.dll kernel32.dll xmllite.dll cryptbase.dll mapi32.dll presentationcore.dll presentationcore.dll presentationcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctfmonitor.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll cfgmgr32.dll version.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll sechost.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll setupapi.dll user32.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll fusion.dll sechost.dll kernel32.dll imm32.dll msctfmonitor.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll SyncInfrastructure.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll kernel32.dll user32.dll shlwapi.dll msutb.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll msctf.dll ws2_32.dll system.printing.dll system.printing.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.dll system.dll system.dll version.dll advapi32.dll presentationcore.ni.dll presentationframework.ni.dll rpcrt4.dll presentationframework.dll usp10.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll imm32.dll dfsrress.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll fontgroupsoverride.dll kernel32.dll shell32.dll kernel32.dll bcp47langs.dll kernel32.dll reachframework.ni.dll reachframework.dll reachframework.dll mapi32.dll uiautomationprovider.dll shcore.dll wow64win.dll ws2_32.dll system.deployment.ni.dll System.Web.dll system.deployment.dll kernelbase.dll system.deployment.dll rsaenh.dll presentationui.dll sechost.dll advapi32.dll uiautomationtypes.dll uiautomationtypes.dll ole32.dll shlwapi.dll system.data.ni.dll wintrust.dll system.data.dll clbcatq.dll shell32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll shlwapi.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll igc64.dll system.configuration.dll system.configuration.dll kernelbase.dll system.security.dll system.security.dll profapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll kernel32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll winnsi.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.directoryservices.ni.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.transactions.dll mscoreei.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll KernelBase.dll rpcrt4.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.design.dll system.design.dll oleaut32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll SensApi.dll accessibility.ni.dll system.drawing.design.dll system.directoryservices.ni.dll system.data.oracleclient.ni.dll localsec.dll ntdll.dll propsys.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll api-ms-win-core-shutdown-l1-1-0.dll system.configuration.install.dll ntdll.dll ntdll.dll api-ms-win-crt-time-l1-1-0.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mpr.dll ole32.dll System.Windows.Forms.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll sxs.dll mscoreei.dll cryptbase.dll KernelBase.dll mscorwks.dll mscorlib.dll mscorlib.dll system.serviceprocess.ni.dll system.dll system.core.dll msctf.dll ntdll.dll gdi32.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll sspicli.dll cryptsp.dll system.security.dll,normal
 wow64win.dll ntdll.dll ole32.dll msvcrt.dll sechost.dll mpr.dll sxs.dll advapi32.dll sechost.dll version.dll nsi.dll imm32.dll gdi32.dll oleaut32.dll uxtheme.dll wldap32.dll clbcatq.dll shlwapi.dll winrnr.dll kernel32.dll cryptbase.dll rpcrtremote.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll dwrite.dll sspicli.dll ntdll.dll ntmarta.dll winmm.dll SMDiagnostics.ni.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll msvcrt.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll smdiagnostics.ni.dll kernel32.dll System.Drawing.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll msvcr80.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll d3d10_1core.dll kernel32.dll kernel32.dll msctf.dll samsrv.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mpr.dll shell32.dll ws2_32.dll cryptbase.dll microsoft.visualc.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll bcrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll System.XML.dll wevtapi.dll winbrand.dll advapi32.dll shell32.dll rasadhlp.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.ni.dll dnsapi.dll ole32.dll devobj.dll winnsi.dll wow64win.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll d3d8thk.dll combase.dll ole32.dll rsaenh.dll Wldap32.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll userenv.dll profapi.dll advapi32.dll windows.storage.dll sechost.dll rpcrt4.dll sspicli.dll cabinet.dll dnsapi.dll ws2_32.dll kernel32.dll dui70.dll bcryptprimitives.dll dhcpcsvc6.dll tiptsf.dll msasn1.dll user32.dll user32.dll ntdll.dll usp10.dll KernelBase.dll sspicli.dll msctf.dll wlidprov.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll wups.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll rpcrt4.dll wow64.dll d3d10level9.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll shell32.dll system.web.services.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll ntdll.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 msctf.dll kernel32.dll gdi32.dll clbcatq.dll imageres.dll wcp.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll windows.applicationmodel.background.timebroker.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll System.configuration.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll lpk.dll gdi32.dll lpk.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll psapi.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll wsock32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-heap-l1-1-0.dll advapi32.dll system.xml.linq.dll kernelbase.dll advapi32.dll System.Xaml.dll mscorlib.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll winnsi.dll dhcpcsvc.dll clbcatq.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-service-private-l1-1-0.dll kernel32.dll oleaut32.dll coremessaging.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll cryptbase.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll wow64.dll version.dll windows.storage.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll rpcrt4.dll wow64cpu.dll setupapi.dll lpk.dll shlwapi.dll lpk.dll cryptsp.dll msctf.dll sxs.dll clbcatq.dll gdi32.dll advapi32.dll wintrust.dll crypt32.dll shlwapi.dll cryptsp.dll wkscli.dll iertutil.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll msi.dll kernel32.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll win32u.dll msctf.dll ole32.dll rpcrt4.dll winhttp.dll lpk.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernelbase.dll msvcrt.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll rpcrt4.dll advapi32.dll ehstorshell.dll rpcrt4.dll System.EnterpriseServices.dll cryptbase.dll user32.dll uiautomationprovider.ni.dll secur32.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll kernel32.dll comdlg32.dll shell32.dll system.printing.ni.dll wmiutils.dll profapi.dll imm32.dll msctf.dll ntdll.dll comctl32.dll uxtheme.dll,normal
 els.dll user32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll wbemcomn.dll rsaenh.dll lpk.dll oleaut32.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll adtschema.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dinput8.dll clbcatq.dll user32.dll sechost.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll WindowsBase.dll cryptsp.dll msvcrt.dll wintypes.dll user32.dll msxml3.dll lpk.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wevtapi.dll,normal
