data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll kernelbase.dll ws2_32.dll oleaut32.dll rpcrt4.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll System.Xml.Linq.dll ntdll.dll KernelBase.dll fwpuclnt.dll RpcRtRemote.dll cryptbase.dll kernel32.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll wldap32.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll wer.dll oleaut32.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll samcli.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll lpk.dll kernel32.dll cryptsp.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll urlmon.dll tcpmon.dll sspicli.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll system.ni.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sqmapi.dll wow64cpu.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll certcli.dll msvcrt.dll ole32.dll kernel32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll dsreg.dll lpk.dll odbc32.dll combase.dll shlwapi.dll windows.applicationmodel.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll msctf.dll uxtheme.dll riched32.dll riched20.dll sechost.dll msls31.dll dwmapi.dll languageoverlayutil.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll slc.dll shcore.dll tiptsf.dll sensapi.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll kernel32.dll mswstr10.dll lpk.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll system.transactions.ni.dll msdadiag.dll imecfm.dll usp10.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll shlwapi.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll fusion.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll shlwapi.dll usp10.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll kernel.appcore.dll system.drawing.dll system.drawing.dll uiautomationcore.dll system.configuration.ni.dll clrjit.dll system.configuration.dll system.xml.ni.dll ntdll.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll api-ms-win-service-core-l1-1-0.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll winsta.dll kernelbase.dll advapi32.dll InkObj.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll powrprof.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.ni.dll windowsbase.ni.dll system.xml.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll cryptbase.dll,normal
 System.Web.RegularExpressions.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll sechost.dll imm32.dll ole32.dll cryptbase.dll winscard.dll rsaenh.dll ntmarta.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll bcryptprimitives.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll imm32.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll rpcrtremote.dll WindowsBase.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll wevtapi.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll system.data.dll shlwapi.dll advapi32.dll wshext.dll sechost.dll rpcrt4.dll ncrypt.dll cryptbase.dll ole32.dll gdi32.dll ntasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll dmcmnutils.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll KernelBase.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll dbghelp.dll System.Activities.ni.dll mscorwks.dll imagehlp.dll api-ms-win-core-io-l1-1-0.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll system.transactions.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll SensApi.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll threadpoolwinrt.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mprmsg.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll system.xml.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll shlwapi.dll msshooks.dll coremessaging.dll msctf.dll cryptbase.dll msidle.dll nsi.dll tquery.dll sechost.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll clbcatq.dll version.dll comres.dll KernelBase.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll sechost.dll kernelbase.dll profapi.dll api-ms-win-core-processenvironment-l1-1-0.dll,normal
 cryptbase.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll propsys.dll shlwapi.dll shell32.dll ntdll.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll comctl32.dll setupapi.dll cfgmgr32.dll oleaut32.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll kernel32.dll kernel32.dll kernelbase.dll cryptbase.dll comctl32.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll urlmon.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll System.ni.dll bcryptprimitives.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll system.configuration.ni.dll wintypes.dll wintypes.dll user32.dll shcore.dll shlwapi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll system.data.oracleclient.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll dhcpcsvc6.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll sspicli.dll coremessaging.dll advapi32.dll advapi32.dll kernel32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll oleaut32.dll uxtheme.dll biwinrt.dll biwinrt.dll clbcatq.dll contentdeliverymanager.background.dll policymanager.dll rtutils.dll slc.dll slc.dll sspicli.dll wcp.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll usp10.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll System.Configuration.ni.dll bcrypt.dll bcrypt.dll system.transactions.ni.dll ncrypt.dll iphlpapi.dll DiagCpl.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll rpcrt4.dll lpk.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll mscorjit.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll clbcatq.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll secur32.dll shell32.dll imm32.dll wbemsvc.dll nsi.dll lpk.dll System.Runtime.DurableInstancing.ni.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 wow64.dll ole32.dll imm32.dll kernel32.dll sechost.dll kernel32.dll System.Transactions.ni.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll pnrpnsp.dll clbcatq.dll user32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll msctf.dll system.configuration.install.dll secur32.dll authz.dll wow64cpu.dll cryptsp.dll cryptsp.dll mswsock.dll KernelBase.dll netlogon.dll netlogon.dll kernel32.dll mscoreei.dll gpapi.dll pcwum.dll version.dll ntmarta.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll mscoree.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll msvcrt.dll mpssvc.dll wfapigp.dll dps.dll rpcrt4.dll mscms.dll pcasvc.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll rpcrtremote.dll pcasvc.dll servicemodelevents.dll wininet.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sspicli.dll sstpsvc.dll sstpsvc.dll api-ms-win-core-stringloader-l1-1-1.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll mscorlib.ni.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 windows.cortana.pal.desktop.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll dnsapi.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll msasn1.dll shell32.dll gdi32.dll gdi32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll System.Transactions.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msvcrt.dll user32.dll lpk.dll gdi32.dll rpcrt4.dll imm32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorjit.dll thumbcache.dll shell32.dll shlwapi.dll ondemandconnroutehelper.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll oleaut32.dll shlwapi.dll ntdll.dll windows.security.authentication.onlineid.dll user32.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msasn1.dll shlwapi.dll shell32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll cryptbase.dll rpcrt4.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll wow64win.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll System.Configuration.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll oleaut32.dll rpcrtremote.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll KernelBase.dll system.runtime.remoting.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll d3d10level9.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll comctl32.dll wmsgapi.dll advapi32.dll system.web.regularexpressions.ni.dll gdi32.dll ws2_32.dll system.data.oracleclient.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll msvcrt.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.ServiceModel.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll sspicli.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll gdi32.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll msctf.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-devices-config-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll Microsoft.VisualBasic.ni.dll mscorlib.dll system.ni.dll system.drawing.dll kernel32.dll system.dll system.dll imageres.dll system.configuration.dll wevtapi.dll user32.dll system.configuration.dll system.xml.ni.dll nsi.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll crypt32.dll sechost.dll winbrand.dll msvcrt.dll msvcrt.dll ole32.dll ole32.dll oleaut32.dll usp10.dll tquery.dll user32.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll imm32.dll msutb.dll msidle.dll mscorlib.ni.dll kernel32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll usp10.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.globalization.fontgroups.dll kernel32.dll SensApi.dll kernel32.dll smdiagnostics.ni.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll mmcfxcommon.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll KernelBase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.entity.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll framedynos.dll d3d10level9.dll msvcrt.dll sechost.dll ws2_32.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll profapi.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll system.web.dll version.dll clr.dll msvcr120_clr0400.dll usp10.dll usbmon.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll pcasvc.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll kernelbase.dll msvcrt.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll msctf.dll userenv.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rsaenh.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.managementconsole.ni.dll system.security.ni.dll regapi.dll wmiutils.dll wbemcomn.dll sechost.dll wminet_utils.dll wminet_utils.dll tipskins.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll kernel32.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll windowsbase.ni.dll nsi.dll winnsi.dll wlanapi.dll System.Design.ni.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll ole32.dll crypt32.dll advapi32.dll System.dll sechost.dll kernel32.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll usp10.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll kernel32.dll ntdll.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll linkinfo.dll System.Drawing.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll cryptui.dll secur32.dll lpk.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll clr.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll msasn1.dll oleaut32.dll advapi32.dll sspicli.dll ws2_32.dll nsi.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll srvcli.dll wkscli.dll logoncli.dll oleaut32.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll rpcrt4.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shcore.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll playsndsrv.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll winmm.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll shacct.dll mscoreei.dll sechost.dll sechost.dll rmclient.dll sechost.dll wintypes.dll wintypes.dll wow64.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll ntmarta.dll windows.ui.dll dhcpcsvc6.dll inputhost.dll wevtapi.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll comctl32.dll rmclient.dll win32u.dll wevtapi.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll clrjit.dll slc.dll smdiagnostics.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll usp10.dll RpcRtRemote.dll cdp.dll cdp.dll dpx.dll sppc.dll userenv.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll logprovider.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ole32.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll system.configuration.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msimg32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll logoncli.dll clbcatq.dll ole32.dll dpx.dll ole32.dll winsta.dll dui70.dll oleaut32.dll CbsCore.dll presentationcore.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll KernelBase.dll kernelbase.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll bcrypt.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll imm32.dll staterepository.core.dll shell32.dll shlwapi.dll ws2_32.dll userenv.dll system.security.ni.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll accessibility.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll comctl32.dll gdi32full.dll user32.dll clbcatq.dll ActionCenter.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll imageres.dll kernel.appcore.dll profapi.dll userenv.dll msctf.dll,normal
 drprov.dll ntlanman.dll ole32.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll rpcrt4.dll kernel32.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll normaliz.dll user32.dll iertutil.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll powrprof.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll usp10.dll kernelbase.dll propsys.dll oleaut32.dll version.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll sspicli.dll mssvp.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll bcrypt.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrt4.dll System.DirectoryServices.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll system.addin.contract.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll windows.ui.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
