data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll vm3dum64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll napinsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll mscorlib.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.management.automation.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dot3gpclnt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll combase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rsaenh.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll mscoree.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll msvcrt.dll oleaut32.dll urlmon.dll msasn1.dll wininet.dll iertutil.dll tquery.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msctf.dll dbghelp.dll cryptbase.dll imm32.dll CbsCore.dll version.dll System.Security.dll crypt32.dll msasn1.dll System.AddIn.Contract.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll api-ms-win-core-wow64-l1-1-0.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.dll gdi32.dll system.security.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll synceng.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll PresentationCFFRasterizer.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winmm.dll userenv.dll ntdll.dll profapi.dll cryptbase.dll winsta.dll UIAutomationTypes.dll crypt32.dll system.design.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll tquery.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll provsvc.dll cryptbase.dll ntprint.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll winhttp.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll advapi32.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll shlwapi.dll nsi.dll webio.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll PresentationCore.ni.dll npmproxy.dll usp10.dll dnsapi.dll rasadhlp.dll kernel32.dll System.Data.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll wininet.dll msswch.dll winmm.dll dwmapi.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll advapi32.dll wshqos.dll wshqos.dll rsaenh.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll dhcpcsvc.dll api-ms-win-core-file-l1-2-0.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll system.web.services.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-service-private-l1-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ncrypt.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll netutils.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.ni.dll system.dll kernelbase.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll twext.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ucrtbase.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll,normal
 cryptbase.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll gdi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll shlwapi.dll cryptsp.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll System.Windows.Forms.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll perfdisk.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll EhStorShell.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msutb.dll rpcrt4.dll oleaut32.dll cryptbase.dll profapi.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll idstore.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wpdshext.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.web.services.ni.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll urlmon.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-string-l1-1-0.dll msvcrt.dll sechost.dll profapi.dll System.Printing.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll msjter40.dll crypt32.dll mscorlib.ni.dll msasn1.dll wintrust.dll CbsCore.dll version.dll api-ms-win-crt-runtime-l1-1-0.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll wsock32.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll usp10.dll spp.dll vssapi.dll advapi32.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll cryptngc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll cryptsp.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll msimg32.dll kernel32.dll version.dll comctl32.dll shell32.dll System.DirectoryServices.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll system.data.oracleclient.dll netapi32.dll netutils.dll srvcli.dll System.Transactions.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll System.Web.Services.ni.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll mssvp.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll dnsapi.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll profapi.dll,normal
 system.core.ni.dll ntdll.dll kernel32.dll System.Windows.Forms.dll kernelbase.dll gdi32.dll user32.dll msi.dll lpk.dll usp10.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll webio.dll ole32.dll rpcrt4.dll devobj.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll netprofm.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll shsvcs.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll spoolss.dll idstore.dll comctl32.dll MsCtfMonitor.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel.appcore.dll sensapi.dll comres.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Data.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll gdi32.dll ntdll.dll winbrand.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll elslad.dll bcryptprimitives.dll userenv.dll gpapi.dll oleaut32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll Microsoft.BestPractices.ni.dll system.xml.ni.dll system.xml.ni.dll system.security.ni.dll comctl32.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll setupapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleacc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll gdi32full.dll mscorsec.dll wintrust.dll crypt32.dll sechost.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll cryptbase.dll system.security.ni.dll system.runtime.remoting.ni.dll kernelbase.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll comctl32.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll rsaenh.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll System.Runtime.Remoting.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll kernel32.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll SensApi.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll system.data.sqlxml.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll sppc.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll kernel32.dll riched20.dll dwmapi.dll bcrypt.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll nsi.dll dnsapi.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll kernel32.dll msadox.dll msadrh15.dll msjtes40.dll tquery.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 System.Drawing.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ole32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll twinapi.appcore.dll sechost.dll userenv.dll ws2_32.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll storeagent.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll propsys.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll wshqos.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll System.Runtime.Serialization.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll conhostv2.dll sxs.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll riched20.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll mscorlib.dll msctf.dll dwmapi.dll comctl32.dll,normal
 sxs.dll thumbcache.dll explorerframe.dll windows.globalization.dll msvcrt.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll ntdll.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll lpk.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll msvcrt.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
