data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vm3dum.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll msvcrt.dll winnsi.dll wow64win.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ws2_32.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PeerDistSh.dll kernel32.dll rpcrt4.dll lpk.dll wow64win.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cfgmgr32.dll smdiagnostics.ni.dll rpcrt4.dll system.ni.dll shell32.dll SensApi.dll kernelbase.dll kernel32.dll rsaenh.dll usp10.dll oleaut32.dll bdatunepia.dll msctf.dll rsaenh.dll cfgmgr32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.services.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll kernel32.dll kernel32.dll rpcrt4.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll advapi32.dll kernel32.dll acppage.dll sfc.dll sfc_os.dll sechost.dll searchfolder.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll rsaenh.dll msctf.dll usp10.dll mfc42u.dll user32.dll shlwapi.dll odbc32.dll shell32.dll ntdll.dll wininet.dllnormaliz.dll urlmon.dll npmproxy.dll kernel32.dll iertutil.dll winmm.dll ws2_32.dll KernelBase.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll odbcint.dll cryptbase.dll ntdll.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll Microsoft.PowerShell.Utility.Activities.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll wow64cpu.dll mscorlib.dll rsaenh.dll rpcrtremote.dll ole32.dll bcrypt.dll oledb32r.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll msvcrt.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll npmproxy.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll user32.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll rsaenh.dll,caidao
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll oleaut32.dll accessibility.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll netprofm.dll msasn1.dll advapi32.dll msctf.dll imm32.dll msutb.dll kernel32.dll kernel32.dll secur32.dll sspicli.dll shell32.dll windows.ui.xamlhost.dll uxtheme.dll wintrust.dll cryptsp.dll msctf.dll setupapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll msasn1.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shdocvw.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll System.Data.dll imm32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rascfg.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll rpcrtremote.dll msvcrt.dll win32u.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll shcore.dll profapi.dll powrprof.dll System.dll fltlib.dll imm32.dll pla.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll sspicli.dll mssprxy.dll mssprxy.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32full.dll kernel32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll system.enterpriseservices.dll kernel32.dll KernelBase.dll system.data.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll dnsapi.dll ws2_32.dll msvcp_win.dll winnsi.dll dhcpcsvc.dll powrprof.dll msvcrt.dll shlwapi.dll wintrust.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll imageres.dll RpcRtRemote.dll cryptbase.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll ole32.dll gdi32.dll microsoft.transactions.bridge.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll cryptbase.dll sechost.dll advapi32.dll user32.dll shlwapi.dll dimsjob.dll sensapi.dll sspicli.dll nsi.dll netprofm.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll lpk.dll System.Data.OracleClient.ni.dll netutils.dll ntdsapi.dll oleaut32.dll credssp.dll cryptdll.dll propsys.dll bcryptprimitives.dll kerberos.dll CbsCore.dll ole32.dll ActionQueue.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll atl.dll ole32.dll dnsapi.dll rsaenh.dll user32.dll msimg32.dll rpcrt4.dll gdi32.dll msasn1.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll msvcrt.dll clbcatq.dll shcore.dll userenv.dll sxs.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll presentationcore.dll srvcli.dll ntshrui.dll advapi32.dll rpcrtremote.dll ole32.dll ntmarta.dll mscoreei.dll version.dll psapi.dll wow64win.dll tquery.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.security.ni.dll lpk.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll system.data.dll microsoft.powershell.security.ni.dll secur32.dll cryptsp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll actxprxy.dll rtutils.dll mswsock.dll winhttp.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll dhcpcsvc6.dll dhcpcsvc.dll gdi32.dll wow64cpu.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll npmproxy.dll nlaapi.dll rasadhlp.dll rpcrt4.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.ni.dll advapi32.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll ole32.dll msutb.dll mscorwks.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sensapi.dll cryptbase.dll usp10.dll apphelp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll NlsModels0011.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll msctf.dll ole32.dll cryptbase.dll system.configuration.ni.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll samlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll mapi32.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msctf.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll oleaut32.dll winbrand.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sqmapi.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.servicemodel.web.dll mscorlib.dll system.ni.dll msasn1.dll spoolss.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll dhcpcsvc6.dll msctf.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll kernel32.dll system.deployment.ni.dll presentationui.ni.dll msvcr120_clr0400.dll system.printing.dll rpcrtremote.dll ntdll.dll authz.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll dnsapi.dll dhcpcsvc.dll system.data.dll SensApi.dll system.data.dll ws2_32.dll nsi.dll msvcrt.dll duser.dll accessibility.ni.dll system.configuration.ni.dll kernel32.dll rpcrt4.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.install.ni.dll shell32.dll propsys.dll system.transactions.dll system.transactions.dll system.transactions.dll sensapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Runtime.Remoting.dll mfc42u.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll mscoree.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll ole32.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll napinsp.dll kernel32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.web.regularexpressions.ni.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.install.dll kernel32.dll netapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll microsoft.powershell.security.dll imm32.dll KernelBase.dll combase.dll user32.dll lpk.dll ntdll.dll msvcrt.dll actxprxy.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll microsoft.visualc.ni.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winhttp.dll user32.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll user32.dll msvcr80.dll imm32.dll System.Security.dll clbcatq.dll mapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msadcer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll propsys.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll cryptbase.dll rpcrt4.dll ntasn1.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc6.dll lpk.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll System.Web.Services.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll prflbmsg.dll api-ms-win-service-management-l1-1-0.dll winmm.dll userenv.dll profapi.dll pcwum.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll shlwapi.dll shlwapi.dll msasn1.dll crypt32.dll cryptbase.dll wintrust.dll TaskScheduler.ni.dll shlwapi.dll wmsgapi.dll Wldap32.dll SensApi.dll mpr.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Web.Services.dll msctf.dll msvcr120_clr0400.dll mscorlib.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.xaml.ni.dll cabinet.dll devrtl.dll urlmon.dll mrmdeploy.dll iertutil.dll ntdll.dll userenv.dll winmm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msisip.dll user32.dll kernel32.dll mscoreei.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll System.Data.dll system.configuration.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.ni.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll shell32.dll msasn1.dll cryptsp.dll ntdll.dll wininet.dll mscorwks.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll clr.dll ntdll.dll kernel32.dll dwmcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll wldap32.dll imm32.dll oleaut32.dll sechost.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll msctf.dll wow64cpu.dll system.transactions.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll sspicli.dll nsi.dll winnsi.dll uxtheme.dll msjet40.dll shell32.dll shlwapi.dll gdi32.dll user32.dll inputswitch.dll oleaut32.dll comdlg32.dll imm32.dll msctf.dll clbcatq.dll System.Web.Routing.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-string-obsolete-l1-1-0.dll wow64cpu.dll kernel32.dll oleacc.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll wups.dll cryptbase.dll vcruntime140.dll windows.storage.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll sxs.dll riched32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-debug-l1-1-0.dll mscorlib.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll nsi.dll sechost.dll rpcrt4.dll combase.dll mswstr10.dll bcryptprimitives.dll sxshared.dll advapi32.dll clbcatq.dll user32.dll dhcpcsvc.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
