data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll wcp.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.AddIn.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr80.dll ntdll.dll shlwapi.dll sxs.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrt4.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll system.ni.dll wow64win.dll presentationcore.ni.dll xmllite.dll presentationcore.dll presentationcore.dll presentationcore.dll shell32.dll user32.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll setupapi.dll system.printing.ni.dll system.printing.dll lpk.dll system.printing.dll system.printing.dll cryptbase.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll wow64win.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll ntdll.dll shlwapi.dll system.transactions.dll system.directoryservices.ni.dll msadcer.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll gdi32.dll wow64cpu.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll uianimation.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 rsaenh.dll dcntel.dll kernelbase.dll system.management.ni.dll oleaut32.dll msvcp_win.dll ntdll.dll combase.dll rpcrt4.dll bcryptprimitives.dll wow64cpu.dll d3d11.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll ucrtbase.dll imm32.dll kernel.appcore.dll bcryptprimitives.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll SensApi.dll powrprof.dll profapi.dll appresolver.dll imm32.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll cryptsp.dll ncryptsslp.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll mscorsec.dll clr.dll user32.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll setupapi.dll devobj.dll msvcrt.dll lpk.dll ole32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll version.dll mpoav.dll microsoft.management.infrastructure.dll system.web.services.dll system.xml.ni.dll system.numerics.dll system.xml.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll mpclient.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll uiautomationtypes.dll system.transactions.dll system.transactions.dll ehrecobj.ni.dll msvcr80.dll oleaut32.dll usp10.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll kernel32.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll kernel32.dll ntdll.dll iertutil.dll gdi32.dll System.DirectoryServices.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll rasman.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel32.dll secur32.dll sspicli.dll sxs.dll shell32.dll winbrand.dll usp10.dll shcore.dll ws2_32.dll ws2_32.dll win32u.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll gdi32.dll wow64cpu.dll winnsi.dll winnsi.dll oleaut32.dll System.XML.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll profext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.data.sqlxml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll ole32.dll ntdll.dll wbemsvc.dll kernelbase.dll lpk.dll gdi32.dll user32.dll msvcrt.dll wow64win.dll kernel.appcore.dll lpk.dll userenv.dll custommarshalers.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll sspicli.dll comctl32.dll kernel32.dll sspicli.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll dsreg.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clrjit.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll Microsoft.Office.Tools.Common.dll kernelbase.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll mscoree.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll cryptbase.dll oleaut32.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll schannel.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.security.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.ni.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll imageres.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll onecorecommonproxystub.dll bcryptprimitives.dll setupapi.dll advapi32.dll rpcrt4.dll wsock32.dll System.configuration.dll msdelta.dll imm32.dll gdi32.dll apphelp.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rasapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll,normal
 secur32.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll KernelBase.dll imm32.dll advapi32.dll mscoreei.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll system.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll System.Xml.Linq.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msvcrt.dll clr.dll imageres.dll ws2_32.dll nsi.dll imm32.dll windows.ui.dll mscorjit.dll riched32.dll ntdll.dll wow64.dll version.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll oledb32.dll ws2_32.dll oledb32r.dll shlwapi.dll atl.dll wminet_utils.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll lpk.dll msadcer.dll propsys.dll msvcrt.dll ieframe.dll ieframe.dll ieframe.dll imm32.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll ntdll.dll,caidao
 mscoree.dll kernel32.dll oleaut32.dll kernel32.dll imm32.dll ole32.dll ws2_32.dll kernel32.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll cryptbase.dll devobj.dll cfgmgr32.dll imm32.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptbase.dll bcrypt.dll cryptsp.dll wcp.dll logoncli.dll schannel.dll rsaenh.dll rasman.dll credssp.dll ws2_32.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll user32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll riched20.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll ws2_32.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll gdi32.dll security.dll cscapi.dll rpcrt4.dll wmi.dll wbemcomn.dll wsock32.dll ntmarta.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wow64win.dll cbsapi.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll shlwapi.dll schedcli.dll smiengine.dll sspicli.dll vdswmi.dll shlwapi.dll shell32.dll wdscore.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll advapi32.dll shell32.dll kernel32.dll sensapi.dll gdi32.dll user32.dll mscorlib.dll wpdshext.dll onecoreuapcommonproxystub.dll usp10.dll dwmapi.dll kernel32.dll version.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll clr.dll imm32.dll System.ni.dll cryptbase.dll dui70.dll comctl32.dll setupapi.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll vsstrace.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll mdminst.dll gdi32.dll user32.dll advapi32.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wtsapi32.dll ntdll.dll dhcpcsvc6.dll crypt32.dll cryptbase.dll system.addin.contract.dll rsaenh.dll msisip.dll msvcrt.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sxs.dll ucrtbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll System.Xml.ni.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll ntdll.dll mscorlib.dll ws2_32.dll mscorlib.dll mscorlib.dll kernel32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll mintdh.dll system.dll system.dll ntdll.dll devobj.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll SHCore.dll profsvc.dll system.configuration.dll cryptsp.dll smdiagnostics.dll system.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wuaueng.dll oleaut32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll usp10.dll clbcatq.dll sxs.dll kernelbase.dll samcli.dll shlwapi.dll oleaut32.dll ole32.dll system.ni.dll system.core.ni.dll System.Runtime.Serialization.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll gdi32.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll lpk.dll wow64.dll system.xml.dll system.drawing.design.dll api-ms-win-crt-locale-l1-1-0.dll system.data.dll system.data.dll scrobj.dll KernelBase.dll kernel32.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll profapi.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll microsoft.office.tools.word.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll mscoree.dll ole32.dll bcrypt.dll version.dll lpk.dll usp10.dll uiautomationcore.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.ServiceProcess.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imageres.dll version.dll advapi32.dll lpk.dll system.dll imm32.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll msvcrt.dll system.configuration.dll cscapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll oleaut32.dll gdi32.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-0.dll kernelbase.dll ws2_32.dll msctf.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll nsi.dll usp10.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll microsoft.grouppolicy.interop.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll rpcrt4.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll wpdshext.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll taskschd.dll lpk.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll msvcrt.dll comctl32.dll,normal
 ntdll.dll termsrv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msimg32.dll msctf.dll system.runtime.serialization.ni.dll rpcrt4.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.DirectoryServices.Protocols.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll kernelbase.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sppobjs.dll winbrand.dll user32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.entity.ni.dll imm32.dll wininet.dll api-ms-win-devices-config-l1-1-1.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll system.drawing.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wintrust.dll ntdll.dll winhttp.dll kernelbase.dll System.Windows.Forms.dll imecfm.dll lpk.dll credssp.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Web.RegularExpressions.ni.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll RpcRtRemote.dll imm32.dll msctf.dll msjtes40.dll,normal
 ntdll.dll iertutil.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll bcrypt.dll lpk.dll kernel32.dll cryptbase.dll dlnashext.dll ws2_32.dll nsi.dll winnsi.dll System.configuration.dll dhcpcsvc6.dll shell32.dll shdocvw.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll shlwapi.dll rpcrtremote.dll aelupsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll ntdll.dll imm32.dll msctf.dll dmapisetextimpl.dll shcore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel.appcore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll crypt32.dll wcp.dll msftedit.dll setupapi.dll cfgmgr32.dll devobj.dll taskschd.dll wrpint.dll sxsstore.dll sqmapi.dll mi.dll webio.dll winhttp.dll webio.dll gdi32.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll kernel32.dll kernelbase.dll wow64.dll sspicli.dll lpk.dll perfnet.dll msvcrt.dll imm32.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll newdev.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll shcore.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll UIAutomationTypes.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 imagehlp.dll kernel32.dll kernelbase.dll sharedlibrary.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll MPSSVC.dll imm32.dll sechost.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wintrust.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll wintrust.dll crypt32.dll mscorwks.dll comctl32.dll profapi.dll imagehlp.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll system.data.sqlxml.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll dnsapi.dll,normal
 sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mssprxy.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll scrrun.dll usp10.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll mscorlib.dll bitsperf.dll System.Security.ni.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll devobj.dll sxs.dll lpk.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll System.Configuration.Install.ni.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll system.directoryservices.protocols.ni.dll user32.dll KernelBase.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll gdi32.dll rsaenh.dll profapi.dll cfgmgr32.dll cryptbase.dll oleaut32.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll windowsbase.ni.dll kernelbase.dll system.servicemodel.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll rpcrt4.dll shell32.dll shlwapi.dll dhcpcsvc.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll gdi32.dll kernel.appcore.dll cryptbase.dll sxs.dll clbcatq.dll cryptsp.dll kernel32.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll nlslexicons0011.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ole32.dll ole32.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll shell32.dll cryptbase.dll uxtheme.dll dfdts.dll cryptsp.dll user32.dll imagehlp.dll lpk.dll dwmapi.dll ncrypt.dll gpapi.dll wdscore.dll wldap32.dll kernel32.dll version.dll bcrypt.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcrt.dll wininet.dll ntdll.dll sspicli.dll kernelbase.dll sspicli.dll uxtheme.dll imageres.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll imm32.dll ntdll.dll oleaut32.dll msvcrt.dll shell32.dll lpk.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll mscoree.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll setupapi.dll msctf.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll shlwapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll sechost.dll,normal
 lpk.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll mscoree.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll Accessibility.dll user32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll taskbarcpl.dll user32.dll gdi32.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll urlmon.dll wow64.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll wow64cpu.dll bcryptprimitives.dll imm32.dll msctf.dll rasplap.dll riched32.dll user32.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll imm32.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll advapi32.dll shcore.dll msado15.dll msdart.dll oledb32.dll usp10.dll msswch.dll msjetoledb40.dll msjet40.dll usp10.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll imm32.dll msadrh15.dll msjtes40.dll sechost.dll expsrv.dll msdadiag.dll imecfm.dll mscorwks.dll api-ms-win-core-localization-l1-2-0.dll msadcer.dll wow64win.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll powrprof.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll cryptbase.dll advapi32.dll cryptbase.dll bcryptprimitives.dll user32.dll urlmon.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll apphelp.dll bcrypt.dll mssprxy.dll mssprxy.dll mssvp.dll shcore.dll,normal
