data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll usp10.dll gdi32.dll shcore.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll twinapi.appcore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll comctl32.dll oleaut32.dll cryptsp.dll kernelbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll lpk.dll kernel32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll msvcrt.dll perfnet.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll npmproxy.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll wow64win.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll SMdiagnostics.dll system.configuration.dll gdi32full.dll rpcrt4.dll win32u.dll crypt32.dll gdi32.dll clbcatq.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll msctf.dll gpapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll uxtheme.dll winsta.dll shell32.dll msado15.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll system.transactions.dll bcryptprimitives.dll clbcatq.dll,normal
 mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll uiautomationtypes.dll cryptbase.dll mscorlib.dll nsi.dll shlwapi.dll version.dll imm32.dll msctf.dll ntdll.dll ntdll.dll SensApi.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll d3dcompiler_47.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.configuration.install.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.windows.forms.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll sspicli.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.Install.ni.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll Wldap32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll iertutil.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll dnsapi.dll sechost.dll sechost.dll rmclient.dll user32.dll wintypes.dll riched20.dll shcore.dll KernelBase.dll user32.dll rpcrt4.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll shlwapi.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll dwmapi.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll user32.dll crypt32.dll sspicli.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll shell32.dll cdp.dll KernelBase.dll ws2_32.dll gdi32.dll cfgmgr32.dll uiautomationprovider.ni.dll bcrypt.dll gdi32.dll oleacc.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll msvcrt.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll System.Data.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clrjit.dll gdi32.dll rpcrt4.dll winmm.dll cryptbase.dll imm32.dll msctf.dll msvcr80.dll,normal
 msctf.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll certenroll.dll shell32.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll user32.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll apphelp.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll msi.dll oleaut32.dll combase.dll wer.dll duser.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscoreei.dll clbcatq.dll kernel32.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll playsndsrv.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll kernel32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll mscoree.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll imm32.dll secur32.dll sspicli.dll lpk.dll msvcrt.dll cfgmgr32.dll devobj.dll imm32.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll lpk.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 kernelbase.dll ntdll.dll cryptbase.dll KernelBase.dll kernelbase.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll winmm.dll kernel.appcore.dll msvcrt.dll presentationui.ni.dll user32.dll clbcatq.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ole32.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll tdh.dll tdh.dll crypt32.dll user32.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll system.xml.linq.ni.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll usp10.dll ntmarta.dll ntmarta.dll kernel32.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll npmproxy.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll lpk.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winnsi.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wshqos.dll clbcatq.dll advapi32.dll api-ms-win-core-wow64-l1-1-0.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll system.web.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll dwmapi.dll sxs.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.PowerShell.Commands.Management.ni.dll ole32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll vm3dum64.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shlwapi.dll clbcatq.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll advapi32.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll winnsi.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll oleaut32.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll user32.dll logprovider.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll mrmcorer.dll System.ComponentModel.Composition.dll clbcatq.dll windows.ui.dll shlwapi.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll windowscodecs.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll ntdll.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll shlwapi.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll win32u.dll kernel32.dll vccorlib140_app.dll msvcrt.dll clbcatq.dll winstoretaskswrapper.dll system.data.sqlxml.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll system.transactions.dll imm32.dll bcrypt.dll sspicli.dll sspicli.dll sspicli.dll ntasn1.dll imm32.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll mssprxy.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll credui.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll api-ms-win-core-wow64-l1-1-0.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll windows.storage.dll kernel32.dll sechost.dll powrprof.dll conhostv2.dll wow64.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll sechost.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll imageres.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll SensApi.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll rpcrt4.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll clrjit.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll system.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll coreuicomponents.dll advapi32.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll rpcrt4.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll msadcer.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll msimg32.dll msvcrt.dll ole32.dll user32.dll rpcrt4.dll sensapi.dll lpk.dll winhttp.dll imm32.dll msctf.dll ntdll.dll msswch.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kbdnec.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll System.Core.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll system.enterpriseservices.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mcstoredb.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll api-ms-win-core-io-l1-1-0.dll gdi32full.dll msvcp_win.dll wer.dll IDStore.dll bcrypt.dll userenv.dll imm32.dll,normal
 scecli.dll auditcse.dll,normal
 windows.ui.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll system.data.oracleclient.dll credui.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll windows.storage.dll shlwapi.dll msswch.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll ole32.dll expsrv.dll kernel.appcore.dll winnsi.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll mscorwks.dll mssprxy.dll user32.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll WsmRes.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll ws2_32.dll System.configuration.dll winnsi.dll dhcpcsvc.dll microsoft.transactions.bridge.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll,normal
 sendmail.dll mydocs.dll,normal
 System.Data.OracleClient.ni.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll System.AddIn.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll twinapi.appcore.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll kernel32.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wow64.dll msisip.dll userenv.dll secur32.dll api-ms-win-downlevel-user32-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll netutils.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-handle-l1-1-0.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.SqlXml.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll psapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.xml.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-service-winsvc-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll user32.dll lpk.dll imageres.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wbemsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winhttp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll windows.storage.dll windows.networking.connectivity.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wdscore.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll iconcodecservice.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ole32.dll shell32.dll cryptbase.dll uxtheme.dll System.Deployment.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll bcrypt.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll devobj.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll sxs.dll comctl32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll kernel32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll nsi.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll winsta.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll profapi.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll ntdll.dll mscorlib.dll MsCtfMonitor.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll user32.dll ntdll.dll ole32.dll sensapi.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll biwinrt.dll kbd101.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll cabinet.dll lpk.dll usp10.dll dnsapi.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dpx.dll winnsi.dll msctf.dll dhcpcsvc6.dll user32.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrtremote.dll msftedit.dll msls31.dll searchfolder.dll oleaut32.dll secur32.dll thumbcache.dll clr.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll kernel32.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll msvcp_win.dll imageres.dll clbcatq.dll uxtheme.dll imageres.dll actxprxy.dll system.configuration.dll,normal
