data,tags
 ntdll.dll ntdll.dll sensapi.dll sechost.dll kernel32.dll apphelp.dll kernelbase.dll kernelbase.dll imm32.dll advapi32.dll advapi32.dll presentationframework.royale.ni.dll msvcrt.dll msvcrt.dll combase.dll combase.dll oleaut32.dll user32.dll tquery.dll mscorlib.dll tquery.dll imm32.dll msshooks.dll sechost.dll msshooks.dll shlwapi.dll uiautomationcore.dll sechost.dll sechost.dll sppuinotify.dll rpcrt4.dll cfgmgr32.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll wow64cpu.dll EppManifest.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll filterlib.dll sechost.dll kernel32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll spoolss.dll msvcrt.dll ole32.dll advapi32.dll gdi32.dll user32.dll userenv.dll rpcrt4.dll lpk.dll clbcatq.dll user32.dll usp10.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll clrjit.dll mscorwks.dll rsaenh.dll ws2_32.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll combase.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll cryptsp.dll msctf.dll mydocs.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cimwin32.dll rpcrt4.dll kernel32.dll mscorsec.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.ni.dll sspicli.dll user32.dll cryptbase.dll lpk.dll usp10.dll version.dll system.xml.dll audiodev.dll fundisc.dll imm32.dll msctf.dll cryptsp.dll sxs.dll dwmapi.dll clbcatq.dll vbscript.dll advapi32.dll msctf.dll msjter40.dll wintrust.dll mscorjit.dll bcrypt.dll crypt32.dll msasn1.dll adprop.dll cryptsp.dll system.deployment.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll auditcse.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 wmalfxgfxdsp.dll winsta.dll ntdll.dll kernel32.dll shell32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wpdshext.dll System.ni.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll windowscodecs.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll mscorwks.dll shell32.dll profapi.dll user32.dll cryptbase.dll PlayToDevice.dll cryptbase.dll kernel32.dll gdi32.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kernel32.dll kbd106.dll dwmapi.dll powrprof.dll rasapi32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll msvcrt.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll propsys.dll msctf.dll mssprxy.dll sechost.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll sppcomapi.dll samcli.dll netutils.dll es.dll vssapi.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll vsstrace.dll msvcr120_clr0400.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll ntdll.dll apphelp.dll msvcrt.dll crypt32.dll msasn1.dll NaturalLanguage6.dll system.servicemodel.activation.dll bcryptprimitives.dll NlsData0011.dll NlsLexicons0011.dll user32.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll System.Security.ni.dll korwbrkr.dll chtbrkr.dll Query.dll advapi32.dll chsbrkr.dll system.windows.forms.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll shlwapi.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll powrprof.dll,normal
 ntdll.dll kernel32.dll System.Data.OracleClient.dll mscoree.dll kernelbase.dll rpcrt4.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll comctl32.dll rpcrt4.dll bcryptprimitives.dll xmllite.dll mpclient.dll oleaut32.dll msvcp_win.dll System.Data.SqlXml.ni.dll ucrtbase.dll ntshrui.dll combase.dll advapi32.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll ntdll.dll profapi.dll version.dll shcore.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 System.Deployment.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll mscorlib.dll gdi32.dll gdi32.dll gdi32.dll user32.dll browcli.dll lpk.dll kerberos.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll version.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll combase.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Web.RegularExpressions.dll imm32.dll ole32.dll rpcrt4.dll wscapi.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-memory-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll wsmsvc.dll cryptsp.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.directoryservices.protocols.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll system.xml.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll advapi32.dll oleacc.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll cryptsp.dll oleaut32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll winmm.dll shlwapi.dll scrobj.dll kernel32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll kernel32.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll d3d10level9.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll System.Runtime.Remoting.ni.dll dhcpcore.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.Entity.ni.dll ntdll.dll ntdll.dll bcrypt.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll windows.storage.dll dbghelp.dll kernel32.dll system.web.services.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll msvcrt.dll imm32.dll cryptbase.dll oleaut32.dll combase.dll msctf.dll sensapi.dll rpcrt4.dll uxtheme.dll tiptsf.dll WindowsBase.ni.dll imageres.dll dwmapi.dll microsoft.mediacenter.ni.dll sechost.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll msvcr80.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wshext.dll wer.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sechost.dll user32.dll ucrtbase.dll win32u.dll logoncli.dll gdi32.dll gdi32full.dll rpcrt4.dll combase.dll ucrtbase.dll netjoin.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll ole32.dll windowsformsintegration.ni.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll nsi.dll gdi32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll kernel.appcore.dll sechost.dll msvcp_win.dll msctf.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll wtsapi32.dll sechost.dll sechost.dll user32.dll version.dll imm32.dll cryptsp.dll rsaenh.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 wintrust.dll ntdll.dll kernel32.dll kernelbase.dll sendmail.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll ole32.dll oleaut32.dll lpk.dll setupapi.dll tquery.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll tquery.dll msctf.dll shlwapi.dll imm32.dll msasn1.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll sspicli.dll msvcp_win.dll mscoreei.dll cryptbase.dll clbcatq.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll gpapi.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll EhStorShell.dll rpcrt4.dll iertutil.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.ni.dll mscoree.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll rpcrt4.dll RpcRtRemote.dll advapi32.dll dbghelp.dll cryptbase.dll System.ServiceModel.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msctf.dll profapi.dll kernel32.dll oleacc.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wow64cpu.dll sqmapi.dll winhttp.dll dssvc.dll msasn1.dll mrmcorer.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll CbsApi.dll smipi.dll msvcrt.dll clbcatq.dll smiengine.dll ntdll.dll secur32.dll oleaut32.dll ntdll.dll wow64.dll wow64.dll wow64win.dll clr.dll wow64cpu.dll kernel32.dll msadrh15.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Drawing.dll winbrand.dll user32.dll gdi32.dll uiautomationtypes.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll ole32.dll imm32.dll wevtapi.dll gdi32.dll combase.dll uiautomationprovider.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll cryptbase.dll sechost.dll advapi32.dll System.Configuration.ni.dll netutils.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll sechost.dll nsi.dll msctf.dll user32.dll ole32.dll System.configuration.dll gdi32.dll cryptbase.dll cryptsp.dll kernel32.dll usp10.dll mshtml.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll shell32.dll kernel32.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll lpk.dll uxtheme.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll version.dll nsi.dll npmproxy.dll netprofm.dll wow64win.dll nsi.dll rpcrt4.dll npmproxy.dll netprofm.dll inputhost.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll netprofm.dll nsi.dll dwmapi.dll npmproxy.dll netprofm.dll nsi.dll ws2_32.dll npmproxy.dll netprofm.dll nsi.dll fltlib.dll msctf.dll npmproxy.dll System.Configuration.dll netprofm.dll kernel32.dll msvcrt.dll nsi.dll npmproxy.dll cryptbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll mssvp.dll wintrust.dll npmproxy.dll sechost.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wow64win.dll nsi.dll dsprop.dll cryptbase.dll sechost.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll setupapi.dll System.configuration.dll nsi.dll mscorsvc.dll version.dll npmproxy.dll wer.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll gpapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll secur32.dll netprofm.dll nsi.dll System.Xml.Linq.dll npmproxy.dll netprofm.dll advapi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rpcrt4.dll cryptbase.dll user32.dll nsi.dll oleaut32.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msvcrt.dll npmproxy.dll netprofm.dll nsi.dll sechost.dll npmproxy.dll mssprxy.dll netprofm.dll portabledeviceapi.dll nsi.dll msctf.dll npmproxy.dll pcacli.dll netprofm.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll npmproxy.dll certenroll.dll lpk.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll bcryptprimitives.dll advapi32.dll npmproxy.dll netprofm.dll nsi.dll ntdll.dll cryptbase.dll npmproxy.dll clbcatq.dll version.dll rsaenh.dll netprofm.dll nsi.dll advapi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll kernel32.dll nsi.dll mscorwks.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernelbase.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll usp10.dll nsi.dll gdi32.dll ieframe.dll npmproxy.dll netprofm.dll nsi.dll bcrypt.dll npmproxy.dll netprofm.dll clbcatq.dll nsi.dll system.configuration.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll System.Security.dll netprofm.dll nsi.dll mscorlib.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll crypt32.dll netprofm.dll rpcrt4.dll cryptsp.dll combase.dll nsi.dll wow64win.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll rpcrt4.dll netprofm.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll spoolss.dll npmproxy.dll netprofm.dll nsi.dll cryptbase.dll npmproxy.dll netprofm.dll ntdll.dll nsi.dll npmproxy.dll credui.dll netprofm.dll ntdll.dll nsi.dll ntmarta.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msvcrt.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msctf.dll cryptbase.dll nsi.dll npmproxy.dll netprofm.dll usp10.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll imm32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll odbc32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll system.directoryservices.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.enterpriseservices.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wininet.dll System.Configuration.ni.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
