data,tags
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msswch.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll CbsCore.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ntmarta.dll cryptbase.dll dnsapi.dll kernel32.dll rasplap.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll netprofm.dll ntdll.dll msvcrt.dll wow64.dll system.web.services.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll PortableDeviceSyncProvider.dll rpcrt4.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll policymanager.dll shell32.dll cryptbase.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll GdiPlus.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll linkinfo.dll ole32.dll cfgmgr32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll webio.dll msutb.dll comctl32.dll shlwapi.dll urlmon.dll sspicli.dll shell32.dll twinapi.appcore.dll wintrust.dll usp10.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Core.ni.dll cryptnet.dll msvcp_win.dll SensApi.dll setupapi.dll System.DirectoryServices.Protocols.dll oleaut32.dll devobj.dll combase.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll NlsData0021.dll cryptbase.dll gdi32.dll msacm32.dll lpk.dll usp10.dll imm32.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll System.Xml.ni.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll onecorecommonproxystub.dll profapi.dll oleaut32.dll dpx.dll kernelbase.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msi.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll CbsApi.dll wow64cpu.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll wow64cpu.dll user32.dll sxs.dll lpk.dll usp10.dll bcp47lang.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll languageoverlayutil.dll tquery.dll ole32.dll msimg32.dll msctf.dll microsoft.visualbasic.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll gdi32.dll mscorlib.ni.dll gdi32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msctf.dll cryptbase.dll uxtheme.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll msctf.dll lpk.dll oleaut32.dll urlmon.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll dhcpcore.dll imageres.dll nsi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll advapi32.dll gdi32.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll bcrypt.dll api-ms-win-downlevel-shell32-l1-1-0.dll usp10.dll accessibility.dll oleaut32.dll comctl32.dll uxtheme.dll wow64cpu.dll msimg32.dll wininet.dll ntshrui.dll pnrpnsp.dll eappcfg.dll secur32.dll wow64cpu.dll ieframe.dll profapi.dll ole32.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advapi32.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll system.transactions.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll user32.dll msasn1.dll lpk.dll winmm.dll ieui.dll WindowsCodecs.dll ole32.dll duser.dll dui70.dll msimg32.dll kernel32.dll dhcpcsvc6.dll sspicli.dll propsys.dll usp10.dll mscorwks.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll gdi32.dll SensApi.dll rsaenh.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll wintrust.dll wevtapi.dll shlwapi.dll ntshrui.dll cscapi.dll rsaenh.dll samcli.dll slc.dll msxml3.dll comctl32.dll msxml3.dll msxml3.dll gdi32.dll msxml3.dll cryptnet.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll advapi32.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll kernel32.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll rsaenh.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll combase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll kernel.appcore.dll kernel32.dll wevtapi.dll cryptsp.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll user32.dll mscorlib.dll system.web.services.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll rsaenh.dll mscorlib.dll mmcfxcommon.ni.dll vcruntime140.dll lpk.dll mswsock.dll dhcpcsvc6.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll kernel32.dll lpk.dll usp10.dll sspicli.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntmarta.dll lpk.dll kernel32.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winhttp.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll wbemcomn.dll wldap32.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll rsaenh.dll rpcrtremote.dll cryptsp.dll shell32.dll shlwapi.dll rsaenh.dll comctl32.dll,normal
 ntprint.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll msctf.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll ncrypt.dll sechost.dll,normal
 wininet.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll cryptsp.dll msctf.dll ole32.dll wkscli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll user32.dll lpk.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll System.Xml.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll winrnr.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll system.drawing.design.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.xml.ni.dll shell32.dll devrtl.dll clbcatq.dll advapi32.dll wow64.dll winnsi.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcrt.dll System.Web.Extensions.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll dxgi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll profapi.dll System.Transactions.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll System.Core.dll system.windows.forms.ni.dll imm32.dll iertutil.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll user32.dll comctl32.dll msctf.dll shlwapi.dll shlwapi.dll nsi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcrt.dll dpx.dll rpcrt4.dll api-ms-win-core-memory-l1-1-1.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll nlaapi.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ksuser.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll tquery.dll wtsapi32.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll lpk.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll kernel.appcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll ole32.dll wrpint.dll user32.dll lpk.dll usp10.dll kernel32.dll msctf.dll user32.dll lpk.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll winnsi.dll msctf.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll msctf.dll system.transactions.dll chrome_elf.dll webio.dll winhttp.dll apphelp.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll clbcatq.dll mapi32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 System.AddIn.Contract.ni.dll mscoreei.dll mscorlib.dll gdi32.dll msctf.dll System.Xml.ni.dll kernel32.dll KernelBase.dll policymanager.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll cscui.dll lpk.dll usp10.dll imm32.dll cryptbase.dll api-ms-win-core-file-l1-2-1.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll kbd101.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll msvcrt.dll gdi32.dll rpcrt4.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll cryptbase.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll userenv.dll dwmapi.dll propsys.dll clbcatq.dll Wldap32.dll usp10.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll system.windows.forms.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrtremote.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll mmcss.dll msctf.dll imm32.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll KernelBase.dll gdi32.dll mssph.dll shdocvw.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll gdi32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll webio.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll UIAnimation.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll Microsoft.VisualC.ni.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptsp.dll cryptbase.dll cryptbase.dll sxs.dll user32.dll sechost.dll gdi32.dll cryptsp.dll explorerframe.dll rpcrtremote.dll shacct.dll shlwapi.dll usp10.dll profapi.dll ehividctl.ni.dll user32.dll ntdll.dll api-ms-win-security-sddl-l1-1-0.dll kernelbase.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll winnsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll oleaut32.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll dhcpcsvc6.dll system.configuration.dll wintrust.dll crypt32.dll ntdll.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ktmw32.dll userenv.dll gpapi.dll cryptnet.dll uxtheme.dll sensapi.dll cfgmgr32.dll system.configuration.ni.dll system.xml.ni.dll userenv.dll system.data.sqlxml.ni.dll imageres.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll mssprxy.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll DxpTaskSync.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll WindowsBase.dll System.Deployment.ni.dll lpk.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll winhttp.dll wldap32.dll sensapi.dll wevtapi.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll dwmapi.dll cryptbase.dll kernelbase.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll davclnt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mprsnap.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll kernel32.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll wevtapi.dll system.xml.ni.dll bcrypt.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll wmipcima.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll activeds.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dui70.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll slc.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll winbrand.dll updatepolicy.dll wintrust.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll profapi.dll smdiagnostics.dll winhttp.dll system.core.ni.dll advapi32.dll system.configuration.dll apphelp.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll clr.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll odbc32.dll Microsoft.VisualC.ni.dll windows.storage.dll shlwapi.dll usp10.dll urlmon.dll crypt32.dll usp10.dll iertutil.dll msvcp110_win.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll sensapi.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll clrjit.dll sensapi.dll shell32.dll tiptsf.dll msado15.dll powrprof.dll wshext.dll ntdll.dll rsaenh.dll kernel32.dll oledb32.dll uxtheme.dll oledb32r.dll comsvcs.dll webservices.dll msasn1.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll System.Xml.Linq.dll gdi32.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 rsaenh.dll kernel32.dll user32.dll msvcrt.dll combase.dll shell32.dll kernel.appcore.dll mscorlib.ni.dll mscorjit.dll kernelbase.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll version.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll dui70.dll kernel32.dll shlwapi.dll shell32.dll windows.storage.dll microsoft.visualbasic.dll clbcatq.dll slc.dll veeventdispatcher.dll api-ms-win-crt-runtime-l1-1-0.dll SensApi.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll KernelBase.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll wow64win.dll rpcrt4.dll system.transactions.dll gdi32.dll gdi32full.dll user32.dll win32u.dll lpk.dll oleaut32.dll msvcp_win.dll propsys.dll rsaenh.dll shcore.dll shell32.dll nsi.dll shlwapi.dll mscoree.dll profapi.dll System.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll ieproxy.dll system.configuration.dll ntshrui.dll vbscript.dll advapi32.dll tiptsf.dll windows.storage.search.dll sspicli.dll structuredquery.dll mssprxy.dll kernel32.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll rpcrt4.dll devobj.dll setupapi.dll shlwapi.dll cscui.dll msadrh15.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
