data,tags
 ntdll.dll msvcrt.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll advapi32.dll ntevt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.data.oracleclient.dll cryptbase.dll advapi32.dll rsaenh.dll kernel32.dll imm32.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll profapi.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll ucrtbase.dll mscorlib.dll system.ni.dll dui70.dll lpk.dll rsaenh.dll presentationcore.dll presentationcore.dll presentationcore.dll wow64cpu.dll system.xml.ni.dll uiautomationprovider.ni.dll advapi32.dll shlwapi.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll SensApi.dll system.printing.dll System.Web.Services.dll advapi32.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll dxgi.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.data.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll userenv.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll userenv.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll ucrtbase.dll uxtheme.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll api-ms-win-crt-utility-l1-1-0.dll tiptsf.dll shell32.dll windows.storage.dll sechost.dll clr.dll tiptsf.dll profapi.dll system.configuration.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll ole32.dll userenv.dll taskschd.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll cryptui.dll gdi32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll msvcrt.dll rsaenh.dll cryptbase.dll clrjit.dll RpcRtRemote.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll wcp.dll system.core.dll presentationcore.dll system.core.dll system.dll cbsapi.dll kernel32.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll sechost.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll msls31.dll microsoft.powershell.consolehost.resources.dll system.data.dll shlwapi.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll System.Data.ni.dll sechost.dll system.configuration.dll system.configuration.dll lpk.dll mpclient.dll mpr.dll microsoft.powershell.psreadline.dll user32.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32full.dll shell32.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll cryptnet.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll msctf.dll rpcrt4.dll mlang.dll imm32.dll msctf.dll secur32.dll System.Web.dll version.dll wininet.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll kernel32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll usp10.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll drupdate.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll mscoree.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sensapi.dll,normal
 oleaut32.dll devobj.dll ntdll.dll kernel32.dll msutb.dll advapi32.dll gdi32.dll user32.dll system.transactions.ni.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll PresentationFramework.Royale.dll profapi.dll winmmbase.dll system.printing.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll netapi32.dll imagehlp.dll clbcatq.dll System.Data.Entity.ni.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll uiautomationcore.dll authui.dll sspicli.dll powrprof.dll duser.dll mmdevapi.dll ole32.dll rdpendp.dll mscorlib.dll propsys.dll oleaut32.dll user32.dll oleaut32.dll audioses.dll msctfp.dll kernel32.dll wer.dll oleacc.dll ntmarta.dll advapi32.dll inputswitch.dll bcp47langs.dll xmllite.dll System.Xml.ni.dll kernel32.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll System.Management.Automation.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netprofm.dll msimg32.dll clbcatq.dll advapi32.dll sechost.dll version.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Configuration.Install.ni.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll dhcpcsvc.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll pots.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.dll user32.dll lpk.dll usp10.dll ole32.dll vcruntime140.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcp_win.dll mscoreei.dll,normal
 msvcrt.dll ntdll.dll win32u.dll wow64win.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll crypt32.dll ole32.dll oleaut32.dll odbc32.dll msctf.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll windows.cortana.pal.desktop.dll devobj.dll odbcint.dll riched32.dll wow64cpu.dll ole32.dll cfgmgr32.dll shell32.dll bcrypt.dll shell32.dll shell32.dll rpcrtremote.dll msado15.dll msdart.dll cryptsp.dll profapi.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll ntdll.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll imm32.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll mscorjit.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll winnsi.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll clbcatq.dll kernel32.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll rpcrt4.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll kernel32.dll cryptbase.dll ole32.dll ws2_32.dll user32.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll gdi32.dll gdi32.dll imageres.dll clbcatq.dll rpcrt4.dll devobj.dll shell32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll System.Core.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll sensapi.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll comsnap.dll msctf.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll kernel32.dll cbsapi.dll sechost.dll cbsapi.dll cbsapi.dll netapi32.dll comctl32.dll wininet.dll samcli.dll logoncli.dll dsrole.dll wow64cpu.dll System.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll usp10.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll rpcrt4.dll duser.dll System.Web.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll msvcrt.dll cryptsp.dll setupapi.dll wmsgapi.dll cfgmgr32.dll sxs.dll sensapi.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gpapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll msxml3.dll oleaut32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.oracleclient.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wbemprox.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll system.web.services.dll shlwapi.dll shell32.dll profapi.dll cbsprovider.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll gdiplus.dll system.runtime.serialization.dll system.runtime.serialization.dll urlmon.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.ni.dll wtsapi32.dll system.configuration.dll clr.dll system.configuration.dll wintrust.dll cryptsp.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll usp10.dll system.security.dll system.security.dll system.security.dll system.security.dll powrprof.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll expsrv.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll netshell.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll clr.dll auditcse.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll kernel32.dll system.dll api-ms-win-downlevel-version-l1-1-0.dll system.core.dll system.core.dll system.data.entity.design.dll RpcRtRemote.dll system.data.entity.ni.dll system.data.entity.dll napinsp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll gdiplus.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll system.numerics.ni.dll system.numerics.dll d3d11.dll system.security.ni.dll system.security.dll wininet.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll Wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Management.Automation.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32full.dll mscorlib.ni.dll mscorwks.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll system.directoryservices.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll ntdll.dll gdi32.dll system.configuration.ni.dll Accessibility.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll System.configuration.dll system.security.ni.dll system.security.dll system.security.dll wow64cpu.dll,normal
 wow64cpu.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll windows.applicationmodel.background.systemeventsbroker.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll msctf.dll kernel32.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll usp10.dll rpcrt4.dll cryptbase.dll kernel32.dll clbcatq.dll gpapi.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll wow64cpu.dll ntdll.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll shell32.dll user32.dll System.Configuration.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vcruntime140.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll crypt32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winbio.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imagehlp.dll imm32.dll gdi32full.dll cryptsp.dll rpcrt4.dll oleaut32.dll lpk.dll system.web.regularexpressions.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll mscoreei.dll profapi.dll System.Core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll psapi.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll SensApi.dll presentationcore.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll msftedit.dll ws2_32.dll mscorwks.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll shell32.dll devobj.dll system.windows.forms.ni.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll ole32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll adwsres.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ksuser.dll winsta.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll d3d11.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll cryptsp.dll wow64.dll imm32.dll msftedit.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll rpcrt4.dll kernel32.dll kernelbase.dll ntdll.dll contentdeliverymanager.background.dll user32.dll gdi32.dll lpk.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll MMDevAPI.dll rpcrt4.dll gdi32.dll mscoree.dll userenv.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll auditcse.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptsp.dll System.Transactions.dll structuredquery.dll mscorjit.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll PwdSSP.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll wow64.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ws2_32.dll rpcrt4.dll oleaut32.dll shell32.dll gdi32.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll propsys.dll setupapi.dll kernel32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll user32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll msvcrt.dll conhostv2.dll combase.dll tiptsf.dll rpcrt4.dll apphelp.dll gdi32.dll profapi.dll system.drawing.ni.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll wow64cpu.dll cfgmgr32.dll windows.storage.dll powrprof.dll imm32.dll clbcatq.dll msctf.dll shell32.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll MsCtfMonitor.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll kernel32.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll rpcrt4.dll imebrokerps.dll,normal
 ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll wow64win.dll gdi32.dll user32.dll lpk.dll icaapi.dll ole32.dll system.web.dll wmsgapi.dll wtsapi32.dll msvcr80.dll userenv.dll uxtheme.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll System.Activities.dll user32.dll lpk.dll gdi32.dll imm32.dll msctf.dll lpk.dll wdscore.dll shell32.dll shlwapi.dll psapi.dll cryptbase.dll version.dll crypt32.dll shlwapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll clbcatq.dll vssapi.dll atl.dll system.enterpriseservices.ni.dll advapi32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll user32.dll wrpint.dll sxsstore.dll sqmapi.dll system.web.dll smipi.dll smiengine.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wshext.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll userenv.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll rsaenh.dll ole32.dll clbcatq.dll api-ms-win-core-handle-l1-1-0.dll wow64win.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll rsaenh.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wbemcomn.dll shcore.dll msado15.dll clbcatq.dll oledb32.dll bcrypt.dll comsvcs.dll oleaut32.dll clrjit.dll msjter40.dll mswstr10.dll twext.dll crypt32.dll msasn1.dll dpapi.dll system.core.dll rsaenh.dll msadox.dll msadrh15.dll user32.dll vbajet32.dll winnsi.dll kernel.appcore.dll dnsapi.dll wer.dll msadce.dll System.Web.Services.dll ieframe.dll urlmon.dll system.configuration.install.ni.dll winsta.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll spoolss.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll KernelBase.dll msshooks.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll mscoree.dll msvcp_win.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
