data,tags
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll cryptsp.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll user32.dll rmclient.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll cfgmgr32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msctf.dll user32.dll win32u.dll System.Runtime.Remoting.ni.dll oleaut32.dll msvcp_win.dll shlwapi.dll msisip.dll shell32.dll user32.dll System.Configuration.ni.dll cfgmgr32.dll ehstorshell.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll bcrypt.dll setupapi.dll kernel32.dll userenv.dll version.dll devobj.dll bcrypt.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll rsaenh.dll wldap32.dll hid.dll winscard.dll kernel32.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll user32.dll wow64cpu.dll gdi32.dll mlang.dll lpk.dll usp10.dll mpr.dll apphelp.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll microsoft.managementconsole.dll clbcatq.dll uianimation.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll rsaenh.dll wbemcomn.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32full.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll kernelbase.dll msvcrt.dll system.data.ni.dll msvcrt.dll combase.dll ucrtbase.dll kernel32.dll ucrtbase.dll rpcrt4.dll shlwapi.dll msvcrt.dll mscorlib.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll windows.web.http.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll ntdll.dll shcore.dll shcore.dll user32.dll msidle.dll win32u.dll gdi32.dll cryptsp.dll gdi32full.dll lpk.dll msvcp_win.dll urlmon.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll ntdll.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll api-ms-win-core-localization-l1-2-1.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll System.configuration.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll cryptbase.dll ntmarta.dll dxgi.dll wininet.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll advapi32.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll sdiagprv.dll policymanager.dll ntdll.dll policymanager.dll wldp.dll wldp.dll cdp.dll BioCredProv.dll umpo.dll crypt32.dll cdp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll advapi32.dll riched20.dll imm32.dll msctf.dll combase.dll rpcrt4.dll gdi32.dll cryptsp.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll gdi32.dll tipskins.dll BCP47Langs.dll advapi32.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll tiptsf.dll shlwapi.dll PresentationFramework.ni.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll lpk.dll oleacc.dll,normal
 ntdll.dll ntdll.dll tdh.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netprofm.dll cryptbase.dll imageres.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll dwmapi.dll nsi.dll kernel32.dll wsock32.dll apphelp.dll msvcrt.dll cryptbase.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll api-ms-win-core-debug-l1-1-1.dll wkscli.dll olepro32.dll,normal
 usp10.dll mssvp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll gdi32.dll bcrypt.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll cryptsp.dll shell32.dll cfgmgr32.dll ntdll.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll oleaut32.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll rpcrt4.dll ntdll.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 bcryptprimitives.dll ntdll.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll apphelp.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll system.xml.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-eventing-provider-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll mscms.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll System.Configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll ntmarta.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ntasn1.dll advapi32.dll msimg32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll combase.dll shlwapi.dll scrobj.dll setupapi.dll msi.dll mrmcore.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll wkscli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msftedit.dll ws2_32.dll System.EnterpriseServices.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll devicecenter.dll rpcrt4.dll secur32.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mcepg.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll nsi.dll oleacc.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cfgmgr32.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorjit.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntmarta.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll gdi32.dll system.ni.dll system.addin.ni.dll system.data.oracleclient.ni.dll lpk.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll gdiplus.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll gdi32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll clbcatq.dll gdi32.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll clbcatq.dll nsi.dll activeds.dll cryptbase.dll adsldpc.dll dsrole.dll dnsapi.dll wmsgapi.dll els.dll cryptbase.dll filemgmt.dll wbemcntl.dll user32.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll kernelbase.dll dmutil.dll dmdskres.dll dmdskres2.dll sppcext.dll combase.dll devmgr.dll newdev.dll rsaenh.dll crypt32.dll lpk.dll msctf.dll version.dll ole32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll system.servicemodel.activation.dll profapi.dll tsuserex.dll ntdll.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll msvcrt.dll msspell7.dll mscorwks.dll mpr.dll oleacc.dll imm32.dll riched32.dll riched32.dll riched20.dll sechost.dll riched20.dll elsext.dll elsext.dll shlwapi.dll mycomput.dll shlwapi.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll Accessibility.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll cryptbase.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll dhcpcore.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll wow64.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll netprofm.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll usp10.dll msshooks.dll cscapi.dll wow64win.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll bcrypt.dll msls31.dll msimtf.dll dwmapi.dll winmm.dll lpk.dll mmdevapi.dll vbscript.dll lpk.dll corperfmonext.dll imm32.dll clbcatq.dll sechost.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll shlwapi.dll lpk.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ntdll.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll RpcRtRemote.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll sensapi.dll oleaut32.dll gdi32.dll combase.dll rsaenh.dll rpcrt4.dll rpcrt4.dll imm32.dll wintrust.dll kernel32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll system.xml.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll kernel32.dll rsaenh.dll rsaenh.dll system.serviceprocess.ni.dll user32.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dxgi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll usp10.dll ondemandconnroutehelper.dll mscorlib.dll ucrtbase.dll user32.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sxsstore.dll rpcrt4.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll propsys.dll kernelbase.dll kernelbase.dll advapi32.dll shell32.dll wow64win.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll wow64win.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll system.security.ni.dll gdi32.dll comctl32.dll System.Web.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ole32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll clbcatq.dll filterlib.dll cryptnet.dll sensapi.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll sechost.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll nlaapi.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll cryptbase.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll shell32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll kernel.appcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll shlwapi.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll shlwapi.dll powercpl.dll rpcrtremote.dll winhttp.dll winhttp.dll urlmon.dll amsi.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll ole32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cscapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wsecedit.dll msvcrt.dll user32.dll imm32.dll msctf.dll dsrole.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll imageres.dll rpcrt4.dll kernel32.dll msvcrt.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll system.xml.ni.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mswsock.dll gdi32.dll mscoree.dll imageres.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll kernel32.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll cryptbase.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll secur32.dll xmllite.dll,normal
 ntdll.dll wevtapi.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll clbcatq.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll clbcatq.dll dbghelp.dll uxtheme.dll ntdll.dll cryptbase.dll kernel32.dll cbscore.dll version.dll crypt32.dll policymanager.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cryptbase.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll uxtheme.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msimg32.dll clbcatq.dll cbsapi.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll System.configuration.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.core.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll System.Data.SqlXml.dll rpcrt4.dll oleaut32.dll rsaenh.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll samcli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll system.management.ni.dll System.Transactions.dll kernel32.dll wintrust.dll kernelbase.dll advapi32.dll msvcrt.dll audioeng.dll sechost.dll oleaut32.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll System.Data.ni.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll dbghelp.dll advapi32.dll usp10.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll system.ni.dll winnsi.dll system.deployment.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll system.web.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imageres.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll wshqos.dll imm32.dll oleaut32.dll mscoree.dll user32.dll system.web.services.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll secur32.dll advapi32.dll sechost.dll ieframe.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll api-ms-win-crt-string-l1-1-0.dll acppage.dll sfc.dll sfc_os.dll msi.dll dbghelp.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll GdiPlus.dll mfc42u.dll ole32.dll mscoree.dll cryptnet.dll oleaut32.dll odbc32.dll cryptbase.dll shell32.dll shlwapi.dll mprapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll kernelbase.dll system.enterpriseservices.dll ws2_32.dll nsi.dll imm32.dll wmiutils.dll msctf.dll sxs.dll odbcint.dll cryptbase.dll uxtheme.dll userenv.dll riched32.dll wow64.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll browcli.dll rsaenh.dll KernelBase.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll KernelBase.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll KernelBase.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll sspicli.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 wmsgapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll sechost.dll clbcatq.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.Management.ni.dll winsta.dll crypt32.dll api-ms-win-crt-multibyte-l1-1-0.dll msasn1.dll msctfmonitor.dll msctf.dll System.ServiceModel.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mssvp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll webio.dll sensapi.dll version.dll clbcatq.dll usp10.dll oleaut32.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll microsoft.visualbasic.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll system.web.ni.dll msvcp_win.dll mscoreei.dll sechost.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll apphelp.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll kernel32.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll usp10.dll win32u.dll kernel.appcore.dll netapi32.dll kernel.appcore.dll rpcrt4.dll shcore.dll shcore.dll profapi.dll cabinet.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll profapi.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
