data,tags
 system.data.ni.dll ole32.dll gdi32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll msvcrt.dll cryptbase.dll oleaut32.dll usp10.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.ni.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll System.Data.SqlXml.dll imm32.dll msctf.dll uiautomationcore.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll bcrypt.dll rsaenh.dll wintrust.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll shell32.dll shlwapi.dll msisip.dll profapi.dll comctl32.dll ole32.dll shlwapi.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll lpk.dll powercpl.dll msvcrt.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll clr.dll cryptbase.dll windows.globalization.dll mscorlib.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll combase.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll bcp47langs.dll cryptbase.dll dui70.dll system.serviceprocess.ni.dll ntdll.dll clbcatq.dll tabskb.dll propsys.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll kernel32.dll dsrole.dll system.management.automation.ni.dll dsrole.dll dsrole.dll,normal
 gdi32full.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptsp.dll userenv.dll profapi.dll usp10.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll mscoreei.dll comctl32.dll sdiagschd.dll secur32.dll sspicli.dll lpk.dll cryptbase.dll api-ms-win-core-string-l1-1-0.dll wow64win.dll rsaenh.dll user32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll setupapi.dll dcntel.dll oleaut32.dll devobj.dll System.Configuration.ni.dll devrtl.dll updatenotificationhelpers.dll system.drawing.dll oleaut32.dll msctf.dll wininet.dll iertutil.dll rpcrtremote.dll ntdll.dll System.Runtime.Serialization.dll wow64win.dll wow64cpu.dll kernel32.dll smdiagnostics.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll urlmon.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msshooks.dll rpcrt4.dll gdi32.dll user32.dll winmm.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cryptbase.dll usp10.dll KernelBase.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll KernelBase.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll devicecenter.dll shcore.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll RpcRtRemote.dll rpcrt4.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll uiautomationtypes.dll gdi32.dll user32.dll ntdsapi.dll usp10.dll imm32.dll cryptbase.dll fusion.dll api-ms-win-core-privateprofile-l1-1-0.dll rsaenh.dll,normal
 mscoree.dll comctl32.dll clr.dll ole32.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll RpcRtRemote.dll crypt32.dll clbcatq.dll imm32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll sensapi.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll api-ms-win-eventing-legacy-l1-1-0.dll,normal
 ntdll.dll mscorlib.ni.dll msctf.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll System.Xml.dll oleaut32.dll msvcp_win.dll imm32.dll cryptbase.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll cryptbase.dll clbcatq.dll cfgmgr32.dll advapi32.dll RpcRtRemote.dll mscoreei.dll sxs.dll version.dll KernelBase.dll profapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll msvcr120_clr0400.dll usbceip.dll system.ni.dll devobj.dll system.data.sqlxml.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shlwapi.dll msctf.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll clbcatq.dll msctf.dll ntdll.dll ntdll.dll uxtheme.dll dwmapi.dll dwmapi.dll imm32.dll shcore.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll msctf.dll System.configuration.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll clbcatq.dll mscoreei.dll kernelbase.dll microsoft.windows.diagnosis.sdengine.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wsock32.dll version.dll mscorlib.dll mscorlib.dll system.security.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll version.dll cryptbase.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll api-ms-win-core-file-l1-2-1.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll gdi32.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll imm32.dll System.Transactions.dll gdi32.dll kernel32.dll rpcrt4.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll sensapi.dll imm32.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll Wldap32.dll oleaut32.dll cabinet.dll slc.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll System.Data.OracleClient.dll webservices.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll wow64win.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll lpk.dll ehiVidCtl.ni.dll mcstoredb.ni.dll cryptbase.dll ntdsapi.dll mcstoredb.dll rasapi32.dll wintrust.dll stdole.ni.dll mscorsec.dll wintrust.dll mscorwks.dll clbcatq.dll imagehlp.dll setupapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll DocumentPerformanceEvents.dll ole32.dll usp10.dll user32.dll Microsoft.VisualC.ni.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msxml3.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll shcore.dll mscorlib.dll oleaut32.dll mscorsec.dll batt.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll cryptbase.dll ncrypt.dll kernelbase.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll clbcatq.dll SensApi.dll System.ni.dll System.AddIn.ni.dll profapi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mssprxy.dll cryptbase.dll msvcrt.dll rsaenh.dll sspicli.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll wow64win.dll shlwapi.dll shell32.dll system.transactions.dll presentationframework.classic.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wbemcomn.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll oleaut32.dll reachframework.dll System.XML.dll system.data.dll System.Runtime.Remoting.ni.dll kernel32.dll eappcfg.dll ntdll.dll netapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll msctf.dll user32.dll mfmediaengine.dll usp10.dll oleaut32.dll kernelbase.dll msvcrt.dll cryptsp.dll rsaenh.dll ncrypt.dll system.data.sqlxml.ni.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll shlwapi.dll msimg32.dll mscorwks.dll shcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winbrand.dll accessibility.dll System.ni.dll System.AddIn.ni.dll rshx32.dll wintrust.dll crypt32.dll dhcpcsvc6.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll ole32.dll bcryptprimitives.dll shlwapi.dll gpapi.dll mssvp.dll Wldap32.dll SensApi.dll kernelbase.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll sensapi.dll mscss7en.dll System.dll System.dll System.dll System.Core.ni.dll system.directoryservices.protocols.dll lpk.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll System.Core.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wevtapi.dll setupapi.dll System.AddIn.Contract.dll gdi32.dll lpk.dll System.AddIn.Contract.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll ntdll.dll version.dll System.XML.dll System.XML.dll System.XML.dll InkObj.dll ntdll.dll ntdll.dll wow64win.dll System.Xml.ni.dll kernel32.dll rmclient.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dui70.dll oleaut32.dll imm32.dll msctf.dll system.runtime.remoting.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll windowsbase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll cryptbase.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll RpcRtRemote.dll system.configuration.ni.dll user32.dll wow64.dll Microsoft.Office.Tools.dll appidapi.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll oleaut32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll WindowsBase.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll pnpts.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll shlwapi.dll devicecenter.dll imm32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll mscorlib.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll netprofm.dll System.Xml.dll System.Core.dll System.Core.dll spoolss.dll wkscli.dll system.deployment.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll System.Security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wmiapres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll spoolss.dll gdi32.dll cryptbase.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rtm.dll mscoreei.dll clr.dll shlwapi.dll batt.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll webio.dll system.configuration.install.ni.dll System.Xml.dll msvcrt.dll System.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll gdi32.dll wecapi.dll CustomMarshalers.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll shlwapi.dll cryptbase.dll spoolss.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll winnsi.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.dll cryptdll.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll nsi.dll clbcatq.dll sxs.dll adsldpc.dll clr.dll shlwapi.dll kernelbase.dll clrjit.dll devobj.dll System.Core.ni.dll kernel32.dll version.dll msvcr120_clr0400.dll cryptui.dll mscorlib.dll srvcli.dll comctl32.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll clbcatq.dll System.Configuration.dll System.Configuration.dll rpcrt4.dll sqmapi.dll System.Numerics.dll uxtheme.dll System.Security.dll System.Security.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll wshbth.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msimg32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll msctf.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll user32.dll normaliz.dll wow64cpu.dll api-ms-win-devices-config-l1-1-1.dll cbscore.dll kernel32.dll webio.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll System.Xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll wow64win.dll schannel.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll system.core.dll lpk.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msadox.dll sechost.dll system.web.services.dll ntdll.dll System.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoree.dll advapi32.dll mscorlib.dll rpcrt4.dll version.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll msutb.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll Accessibility.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll secur32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll kernelbase.dll advapi32.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll sspicli.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll cfgmgr32.dll system.drawing.dll system.security.ni.dll kernel32.dll system.security.dll dnsapi.dll webio.dll msi.dll mswsock.dll lpk.dll ntdll.dll accessibility.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll profapi.dll system.xml.dll dpx.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll bcp47langs.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptui.dll System.AddIn.ni.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll system.addin.ni.dll twinapi.appcore.dll twinapi.appcore.dll System.Data.dll oleaut32.dll wucltux.dll kernelbase.dll system.ni.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll sspicli.dll gdi32full.dll user32.dll EppManifest.dll imm32.dll mrmcore.dll System.Data.Entity.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll msctf.dll coremessaging.dll coremessaging.dll wevtapi.dll coreuicomponents.dll advapi32.dll advapi32.dll SensApi.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll wscapi.dll kernel32.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll rpcrt4.dll sxs.dll xmllite.dll clbcatq.dll capauthz.dll capauthz.dll msctf.dll msasn1.dll msasn1.dll cdp.dll spoolss.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll rpcrt4.dll wow64win.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll ntdll.dll dhcpcsvc.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll gdi32.dll kernelbase.dll oleaut32.dll cortana.core.dll clipc.dll RpcRtRemote.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll sppc.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll igd10iumd64.dll deviceassociation.dll wow64cpu.dll userenv.dll apphelp.dll winmmbase.dll windows.storage.dll rpcrt4.dll propsys.dll propsys.dll iertutil.dll iertutil.dll msctf.dll SensApi.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll SMDiagnostics.dll windows.security.authentication.web.core.dll sxs.dll wow64win.dll advapi32.dll staterepository.core.dll staterepository.core.dll ieui.dll vaultcli.dll secur32.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll ntdll.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll wow64.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ehstorshell.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shlwapi.dll system.security.dll user32.dll lpk.dll usp10.dll microsoft.vsa.ni.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll setupapi.dll ntdll.dll msvcrt.dll query.dll wow64cpu.dll kernel32.dll microsoft.visualc.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll system.configuration.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorwks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wintrust.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll sspicli.dll kernel32.dll uxtheme.dll advapi32.dll mscorlib.dll sechost.dll wintrust.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-realtime-l1-1-0.dll ole32.dll shlwapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ntdll.dll imm32.dll usp10.dll ole32.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll coremessaging.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll SensApi.dll clbcatq.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll msctf.dll UIAutomationProvider.dll urlmon.dll wininet.dll iertutil.dll imm32.dll kernel32.dll cbscore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-sysinfo-l1-1-0.dll kernel32.dll webio.dll oleaut32.dll shell32.dll kernel32.dll dbghelp.dll cryptbase.dll cryptbase.dll version.dll crypt32.dll msvcrt.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll nsi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll kernelbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll version.dll rsaenh.dll onecoreuapcommonproxystub.dll clbcatq.dll npmproxy.dll smipi.dll clbcatq.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll gdi32.dll user32.dll lpk.dll vcbsnapshotprovider.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll system.windows.forms.ni.dll kernelbase.dll propsys.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll imm32.dll msvcrt.dll usercpl.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll userenv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll SensApi.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll appxdeploymentserver.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wtsapi32.dll System.Data.Entity.dll msvcrt.dll gdi32.dll taskschd.dll crypt32.dll ucrtbase.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll System.Data.dll shlwapi.dll secur32.dll System.Deployment.ni.dll shell32.dll cryptbase.dll uxtheme.dll tdh.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll sensapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll psapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll iertutil.dll lpk.dll,normal
