data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll profapi.dll shlwapi.dll appxstreamingdatasourceps.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll kernel32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll cryptsp.dll shell32.dll twinapi.dll wintrust.dll cfgmgr32.dll KernelBase.dll gdi32.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll shlwapi.dll atl.dll cryptsp.dll kernel32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll cfgmgr32.dll bcryptprimitives.dll netutils.dll credssp.dll System.DirectoryServices.Protocols.dll shell32.dll gpapi.dll pcwum.dll sechost.dll ntmarta.dll nlaapi.dll SensApi.dll wkscli.dll sxs.dll winnsi.dll idstore.dll dhcpcsvc.dll sspicli.dll sensapi.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll shlwapi.dll wshqos.dll wshqos.dll FirewallAPI.dll rsaenh.dll uxtheme.dll propsys.dll System.dll profsvc.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll avrt.dll mmcss.dll gpsvc.dll user32.dll es.dll slc.dll Sens.dll kernel32.dll schedsvc.dll cryptsp.dll cbsapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll mscoreei.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll SensApi.dll iphlpsvc.dll bcryptprimitives.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll FirewallControlPanel.dll mscoree.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll system.printing.ni.dll sscore.dll clusapi.dll tcpmon.dll usp10.dll repdrvfs.dll sechost.dll aelupsvc.dll SessEnv.dll certprop.dll winbrand.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll ole32.dll esent.dll mspatcha.dll clbcatq.dll psapi.dll shlwapi.dll imm32.dll wups2.dll crypt32.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll kernelbase.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll cryptbase.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll msvcrt.dll spp.dll version.dll es.dll ntdll.dll mscorlib.dll wbemprox.dll,normal
 msvcrt.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll msutb.dll KernelBase.dll gdi32.dll ole32.dll msvcrt.dll msctf.dll user32.dll advapi32.dll sechost.dll comdlg32.dll eapsvc.dll cryptbase.dll system.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll msctf.dll user32.dll version.dll clbcatq.dll pcwum.dll mscoree.dll rpcrtremote.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernelbase.dll advapi32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll msasn1.dll msasn1.dll system.enterpriseservices.ni.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll mscorsvc.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll ole32.dll goopdate.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll msctf.dll shlwapi.dll msvcrt.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll cryptbase.dll msvcrt.dll sechost.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll version.dll wtsapi32.dll ole32.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll rsaenh.dll advapi32.dll wow64.dll rsaenh.dll comctl32.dll certcli.dll shlwapi.dll shell32.dll msisip.dll wshext.dll user32.dll setupapi.dll scrobj.dll wbemcomn.dll cryptsp.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll uiautomationprovider.ni.dll adsldp.dll activeds.dll adsldpc.dll microsoft-windows-hal-events.dll msvcr120_clr0400.dll netapi32.dll clr.dll srvcli.dll rpcrt4.dll logoncli.dll wbemdisp.dll,normal
 shlwapi.dll kernel32.dll profapi.dll gdi32.dll imageres.dll lpk.dll usp10.dll msvcrt.dll system.security.dll msimsg.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cfgmgr32.dll usp10.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cscapi.dll winbrand.dll user32.dll mydocs.dll KernelBase.dll usp10.dll advapi32.dll system.printing.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll wininet.dll winbrand.dll user32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll system.deployment.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll ceiprole.dll msctf.dll advapi32.dll,normal
 wtsapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll mi.dll dhcpcsvc6.dll lpk.dll shlwapi.dll msvcp_win.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll NlsData0009.dll kernel32.dll kernelbase.dll shlwapi.dll ntdll.dll ws2_32.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll kernelbase.dll imm32.dll msctf.dll python27.dll sechost.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll system.data.oracleclient.dll ntdll.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll apphelp.dll dnsapi.dll winrnr.dll wshbth.dll cbsapi.dll secur32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll SmartcardCredentialProvider.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll gdi32.dll lpk.dll msvcr120_clr0400.dll ole32.dll shell32.dll shlwapi.dll imm32.dll kernel32.dll cryptbase.dll ole32.dll profapi.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll twinapi.dll actxprxy.dll oleaut32.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll ole32.dll slc.dll wintypes.dll ws2_32.dll dnsapi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll imm32.dll msctf.dll wow64.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll sspicli.dll sechost.dll msasn1.dll wintrust.dll userenv.dll gdi32.dll mapi32.dll microsoft.jscript.ni.dll dpx.dll System.dll wcp.dll powrprof.dll setupapi.dll cfgmgr32.dll advapi32.dll mpr.dll ntdll.dll sxsstore.dll kernel32.dll winhttp.dll profapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll dot3api.dll ole32.dll clbcatq.dll sechost.dll smipi.dll smiengine.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll sensapi.dll version.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll schedsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll avrt.dll msctf.dll apphelp.dll,normal
 wevtapi.dll msftedit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll imagehlp.dll dnsapi.dll ws2_32.dll wow64.dll msswch.dll dhcpcsvc.dll system.data.services.design.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll WindowsCodecs.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll dsrole.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bitsperf.dll msctf.dll cryptbase.dll mscorlib.dll advapi32.dll rpcrtremote.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscoreei.dll rtutils.dll shlwapi.dll mscorlib.ni.dll ole32.dll oleaut32.dll api-ms-win-core-io-l1-1-0.dll mscorlib.dll System.Data.SqlXml.ni.dll system.xml.ni.dll ole32.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll oledb32.dll system.runtime.serialization.ni.dll kernel32.dll nsi.dll System.Web.dll system.data.dll ntdll.dll kernel32.dll imm32.dll kernel32.dll msvcrt.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.numerics.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll sxs.dll mscoreei.dll lpk.dll cryptbase.dll msvcrt.dll clrjit.dll twinapi.appcore.dll wow64win.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rasapi32.dll aepic.dll kernel32.dll kernel32.dll user32.dll urlmon.dll msvcrt.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smdiagnostics.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll pcasvc.dll system.core.ni.dll mscorlib.ni.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll shlwapi.dll system.dll oleaut32.dll system.core.dll system.data.services.dll system.data.services.dll System.DirectoryServices.Protocols.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll ehiupnp.ni.dll kernelbase.dll KernelBase.dll rsaenh.dll system.data.services.client.dll lpk.dll System.Configuration.ni.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll System.ni.dll api-ms-win-core-io-l1-1-0.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll SensApi.dll system.data.dll system.numerics.ni.dll system.numerics.dll System.Data.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.Excel.dll msvcrt.dll imm32.dll msctf.dll appxdeploymentclient.dll System.IdentityModel.dll ntdll.dll cryptbase.dll clbcatq.dll msctf.dll fastprox.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cscapi.dll kernel32.dll kernel32.dll kernel32.dll system.core.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll psapi.dll imm32.dll crypt32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll scrrun.dll advapi32.dll msvcrt.dll rsaenh.dll system.serviceprocess.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ieapfltr.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll advapi32.dll mlang.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll System.DirectoryServices.Protocols.dll rsaenh.dll imagehlp.dll msasn1.dll bcryptprimitives.dll ncrypt.dll samcli.dll cryptnet.dll wldap32.dll sensapi.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll oleaut32.dll oleaut32.dll msctf.dll cabinet.dll ws2_32.dll version.dll ntdll.dll oleacc.dll urlmon.dll cryptsp.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll WindowsBase.dll advapi32.dll cryptsp.dll sensapi.dll rsaenh.dll sensapi.dll webio.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll msctf.dll ntdll.dll clbcatq.dll wbemprox.dll rpcrtremote.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll ole32.dll audioeng.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll System.Configuration.ni.dll msvcrt.dll sechost.dll System.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll uxtheme.dll dhcpcsvc6.dll shell32.dll system.web.dll comctl32.dll user32.dll lpk.dll profapi.dll rsaenh.dll imm32.dll kernel32.dll msctf.dll oleaut32.dll cryptsp.dll cryptbase.dll kernel32.dll wevtapi.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll rsaenh.dll version.dll kernel32.dll sensapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll winmm.dll imm32.dll rpcrt4.dll searchfolder.dll dhcpcsvc.dll wow64win.dll kernel32.dll winbrand.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll user32.dll comctl32.dll scrobj.dll kernel32.dll scrrun.dll,normal
 cryptsp.dll clbcatq.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.Core.dll msvcr80.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll System.Configuration.dll ws2_32.dll,normal
 ntdll.dll crypt32.dll KernelBase.dll rsaenh.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wbemcomn.dll cryptsp.dll kernelbase.dll profapi.dll user32.dll lpk.dll usp10.dll wtsapi32.dll imm32.dll wrpint.dll devobj.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll ntdll.dll sechost.dll wow64.dll wow64win.dll user32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll nsi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mapi32.dll rsaenh.dll wow64.dll winhttp.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-convert-l1-1-0.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll winbrand.dll mscoree.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll UIAutomationProvider.dll cryptbase.dll System.DirectoryServices.Protocols.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll ntdll.dll usp10.dll ole32.dll rpcrt4.dll tquery.dll shlwapi.dll tschannel.dll winbrand.dll gpapi.dll oleaut32.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll globinputhost.dll api-ms-win-downlevel-user32-l1-1-0.dll ntprint.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll msasn1.dll userenv.dll duser.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.core.ni.dll ntdll.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kerberos.dll oleaut32.dll ole32.dll gdi32.dll System.Runtime.Serialization.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll advapi32.dll version.dll imm32.dll msctf.dll wmsgapi.dll clbcatq.dll advapi32.dll wintrust.dll system.data.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll authz.dll shell32.dll shlwapi.dll msisip.dll uiautomationtypes.ni.dll scrobj.dll msctf.dll scrrun.dll user32.dll iertutil.dll KernelBase.dll advapi32.dll msvcrt.dll mssprxy.dll rpcrt4.dll sxssrv.dll mscoree.dll api-ms-win-core-datetime-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll apphelp.dll mscorlib.dll userenv.dll version.dll shdocvw.dll mscorlib.dll mscorsec.dll wintrust.dll logoncli.dll msasn1.dll api-ms-win-downlevel-shell32-l1-1-0.dll riched20.dll imagehlp.dll ntmarta.dll imagehlp.dll bcryptprimitives.dll ole32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll wtsapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.EnterpriseServices.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll cryptbase.dll gdi32.dll ntdll.dll gdi32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll RpcRtRemote.dll msvcr120_clr0400.dll sppuinotify.dll ole32.dll cryptsp.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll ondemandconnroutehelper.dll clbcatq.dll system.deployment.dll mscorlib.dll msshooks.dll System.Xml.ni.dll System.Core.ni.dll winnsi.dll PresentationBuildTasks.ni.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll urlmon.dll usp10.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clrjit.dll apphelp.dll,normal
 samcli.dll CbsApi.dll dhcpcsvc6.dll netutils.dll kernel32.dll rpcrt4.dll kernel32.dll browcli.dll schedcli.dll sechost.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll system.data.sqlxml.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll dnsapi.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dataexchange.dll System.Core.ni.dll npmproxy.dll version.dll System.Data.dll System.Data.dll msctf.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll lpk.dll System.Xml.ni.dll System.Xml.dll sechost.dll uiautomationprovider.dll System.Transactions.dll setupapi.dll System.Transactions.dll System.Numerics.ni.dll msasn1.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll ole32.dll gpsvc.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll system.management.automation.ni.dll wow64win.dll wow64cpu.dll imm32.dll bcrypt.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll provsvc.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll winsta.dll authz.dll,normal
 system.drawing.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll ntdll.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll iphlpsvc.dll uxtheme.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll lpk.dll msvcp_win.dll startupscan.dll ole32.dll,normal
 mscoree.dll system.configuration.ni.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll shlwapi.dll gdiplus.dll user32.dll lpk.dll kernel32.dll System.Xml.ni.dll cryptbase.dll fusion.dll nlsdata0011.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll ole32.dll kernelbase.dll kernelbase.dll winmm.dll msvcrt.dll msctf.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll kernel32.dll usp10.dll rmclient.dll sspicli.dll shcore.dll shlwapi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll imm32.dll wintypes.dll rpcrt4.dll mrmcore.dll rsaenh.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll wow64cpu.dll inputhost.dll coremessaging.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll sechost.dll usp10.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll wevtapi.dll imm32.dll contentdeliverymanager.background.dll wow64.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll sharedlibrary.dll mmcbase.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll msvcrt.dll shsvcs.dll imm32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll mscoreei.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll imm32.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll msvcrt.dll policymanager.dll KernelBase.dll wtsapi32.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll cryptbase.dll winhttp.dll sechost.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll wrpint.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll msctf.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wtsapi32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll System.XML.dll system.data.sqlxml.ni.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll devobj.dll lpk.dll usp10.dll elscore.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msvcr80.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
