data,tags
 ntdll.dll ntdll.dll shell32.dll rpcrt4.dll wow64.dll wuaueng.dll ws2_32.dll wow64win.dll wow64cpu.dll windows.security.authentication.onlineid.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll fusion.dll dnsapi.dll shlwapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintypes.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll apphelp.dll imm32.dll msctf.dll clbcatq.dll msidle.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll microsoft-windows-kernel-processor-power-events.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll mscorlib.dll user32.dll propsys.dll cryptsp.dll rsaenh.dll ntdll.dll uiautomationprovider.dll advapi32.dll user32.dll rpcrtremote.dll System.Transactions.dll clbcatq.dll shlwapi.dll msvcrt.dll SensApi.dll sxs.dll kernel32.dll imageres.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll accessibility.ni.dll profapi.dll dnsapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll iphlpsvc.dll presentationcore.dll presentationcore.dll dhcpcsvc.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll spoolss.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll shell32.dll system.data.dll ws2_32.dll nsi.dll msctf.dll crypt32.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll cryptbase.dll kernel32.dll microsoft.visualc.ni.dll System.Security.dll presentationcffrasterizer.ni.dll msvcrt.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll version.dll clbcatq.dll system.transactions.dll system.transactions.dll msctfmonitor.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll acropdf.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll System.EnterpriseServices.ni.dll kernel32.dll kernelbase.dll dhcpcore.dll msvcrt.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll system.web.applicationservices.dll netutils.dll rpcrt4.dll logoncli.dll ole32.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll msvcrt.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll advapi32.dll cryptbase.dll oleaut32.dll imm32.dll profapi.dll System.AddIn.ni.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll mapi32.dll bcp47langs.dll mrmcorer.dll rpcrt4.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll advapi32.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll version.dll linkinfo.dll shlwapi.dll ntshrui.dll system.configuration.ni.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll wow64.dll user32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll lpk.dll cryptsp.dll rsaenh.dll cryptbase.dll kernel32.dll kernel32.dll clrjit.dll system.management.automation.dll dxgi.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll lpk.dll system.core.dll advapi32.dll ole32.dll system.core.dll system.dll msv1_0.dll system.dll psapi.dll gdi32.dll wintrust.dll msasn1.dll crypt32.dll user32.dll gpapi.dll system.management.automation.resources.dll kernel32.dll sechost.dll ntdll.dll system.management.automation.resources.dll amsi.dll mpoav.dll rpcrt4.dll System.Data.SqlXml.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll onecoreuapcommonproxystub.dll system.directoryservices.dll system.directoryservices.dll KernelBase.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll msvcrt.dll mpr.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll atl.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll System.DirectoryServices.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll system.dll clbcatq.dll kernel32.dll kernelbase.dll sspicli.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll msctf.dll wow64.dll wininet.dll wininet.dll iertutil.dll iertutil.dll clbcatq.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll kernel32.dll sechost.dll userenv.dll userenv.dll system.xml.ni.dll profapi.dll cfgmgr32.dll imm32.dll msctf.dll secur32.dll lpk.dll secur32.dll sspicli.dll sspicli.dll shell32.dll winbrand.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll advapi32.dll nsi.dll usp10.dll ondemandconnroutehelper.dll gdi32full.dll ondemandconnroutehelper.dll netapi32.dll kernel.appcore.dll gdi32.dll system.web.abstractions.dll clbcatq.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll advapi32.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll GdiPlus.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll PresentationCore.dll ntdll.dll shell32.dll atl.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll spoolss.dll sspicli.dll combase.dll crypt32.dll dmcsps.dll userenv.dll msimg32.dll mscorlib.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll winsta.dll system.windows.forms.ni.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll kernel32.dll msasn1.dll msvcrt.dll user32.dll profapi.dll comctl32.dll winmmbase.dll msctf.dll combase.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll user32.dll msctf.dll cryptbase.dll bcryptprimitives.dll clr.dll logoncli.dll tabskb.dll wow64.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll user32.dll mmdevapi.dll kernel32.dll kbd101.dll rdpendp.dll ole32.dll msacm32.dll propsys.dll oleaut32.dll KernelBase.dll imm32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll FirewallControlPanel.dll cryptbase.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll apphelp.dll webio.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll System.Xml.ni.dll msvcrt.dll samlib.dll imm32.dll msctf.dll ole32.dll SensApi.dll rpcrt4.dll cfgmgr32.dll cryptdll.dll oleaut32.dll cryptbase.dll system.transactions.dll clbcatq.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ws2_32.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.dll combase.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll system.configuration.install.dll kernel32.dll eapsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wwapi.dll dnsapi.dll ws2_32.dll nsi.dll win32u.dll mscorlib.dll cryptbase.dll mcx2dvcs.ni.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-crt-utility-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll msadcer.dll twinapi.appcore.dll cryptbase.dll comctl32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll wbemprox.dll shell32.dll sechost.dll shlwapi.dll usp10.dll wininet.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll urlmon.dll crypt32.dll cryptsp.dll msasn1.dll apphelp.dll system.transactions.dll iertutil.dll winmm.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll System.DirectoryServices.dll shell32.dll system.xml.dll msctf.dll comctl32.dll Microsoft.JScript.dll shell32.dll shell32.dll msvcrt.dll mscorlib.dll secur32.dll uxtheme.dll ntdll.dll kernel32.dll msado15.dll mobilenetworking.dll msdart.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll oledb32.dll bcrypt.dll oledb32r.dll bcrypt.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll sensapi.dll ieframe.dll ieframe.dll api-ms-win-crt-environment-l1-1-0.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll auditpolicygpmanagedstubs.interop.dll oleaut32.dll lpk.dll imm32.dll ole32.dll system.enterpriseservices.ni.dll ws2_32.dll sechost.dll cryptsp.dll clbcatq.dll nsi.dll comctl32.dll user32.dll msvcrt.dll advapi32.dll msctf.dll oleaut32.dll gdi32.dll usp10.dll wldap32.dll rsaenh.dll rpcrt4.dll devobj.dll cfgmgr32.dll system.dll kernelbase.dll crypt32.dll kernel32.dll msasn1.dll rasapi32.dll rpcrtremote.dll cryptbase.dll rpcrt4.dll sspicli.dll System.Configuration.ni.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll crypt32.dll sechost.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll bcryptprimitives.dll system.web.ni.dll dhcpcsvc6.dll dhcpcsvc.dll msvcrt.dll wtsapi32.dll WindowsCodecs.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll usp10.dll system.core.ni.dll gdi32.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll cryptsp.dll version.dll ncobjapi.dll System.Web.dll microsoft.office.tools.ni.dll cimwin32.dll RpcRtRemote.dll framedynos.dll security.dll adwsres.dll msi.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll appidapi.dll ntevt.dll provthrd.dll api-ms-win-downlevel-version-l1-1-0.dll msvcirt.dll perfos.dll cbsapi.dll rpcrt4.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll sxs.dll gdi32.dll dwmapi.dll gdiplus.dll System.Core.ni.dll ole32.dll SensApi.dll api-ms-win-core-threadpool-l1-2-0.dll oleaut32.dll shlwapi.dll sensapi.dll ntdll.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll msctf.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll netutils.dll clbcatq.dll ncrypt.dll tabskb.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorsvc.dll wow64cpu.dll ntdll.dll kernel32.dll sspicli.dll mscoreei.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll powrprof.dll wkscli.dll cryptsp.dll oleaut32.dll ole32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wsock32.dll rpcrt4.dll sspicli.dll ole32.dll msutb.dll contentmanagementsdk.dll cryptbase.dll shell32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wshtcpip.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll SensApi.dll user32.dll crypt32.dll msasn1.dll cryptsp.dll kernel.appcore.dll d3d10level9.dll ntmarta.dll clbcatq.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll dhcpcsvc6.dll shlwapi.dll nsi.dll scrobj.dll ole32.dll msi.dll scrrun.dll System.ServiceModel.Channels.ni.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll msftedit.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Core.ni.dll msctf.dll system.web.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll ntdll.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mswsock.dll kernel32.dll system.data.oracleclient.dll clr.dll xmllite.dll kernelbase.dll advapi32.dll kernelbase.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msshooks.dll bcryptprimitives.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll System.Web.Services.ni.dll msctf.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll ws2_32.dll profapi.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll wow64.dll shell32.dll profapi.dll mscorlib.ni.dll wow64win.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.configuration.ni.dll system.configuration.dll adsldpc.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll imageres.dll smdiagnostics.dll smdiagnostics.dll System.dll nsi.dll IDStore.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll api-ms-win-crt-utility-l1-1-0.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll comctl32.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll comctl32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll kernel32.dll ole32.dll shell32.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clbcatq.dll msvcr120_clr0400.dll mscorlib.ni.dll rpcrtremote.dll kernel32.dll clrjit.dll system.ni.dll system.core.ni.dll winhttp.dll RpcRtRemote.dll wow64cpu.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll oleaut32.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll ws2_32.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll kernel32.dll kernel32.dll system.xml.dll system.data.ni.dll system.data.dll crypt32.dll system.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll mscorwks.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll wuaueng.dll gdi32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll sppcommdlg.dll ntdll.dll usp10.dll lpk.dll ntdll.dll wercplsupport.dll wow64.dll wow64win.dll api-ms-win-core-comm-l1-1-0.dll wow64cpu.dll kernel32.dll vbscript.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll slc.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ws2_32.dll shcore.dll system.ni.dll system.core.ni.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll mcstoredb.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll srvcli.dll sechost.dll kbd101.dll rpcrt4.dll rpcrt4.dll nsi.dll wevtapi.dll comctl32.dll nsi.dll clr.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll msvcrt.dll ucrtbase.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll shell32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll gdi32.dll system.runtime.remoting.ni.dll user32.dll gdi32.dll imm32.dll ntdll.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll apphelp.dll propsys.dll shlwapi.dll comctl32.dll,normal
 mscorjit.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sppcext.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll comctl32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll rpcrt4.dll cryptbase.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll ntdll.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll msvcrt.dll lpk.dll gdi32.dll PresentationCore.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll winmmbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcrypt.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll es.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll wldp.dll cryptbase.dll system.security.ni.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll psapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll imecfm.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll SensApi.dll winbrand.dll windows.globalization.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll System.Transactions.dll sechost.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
