data,tags
 ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll Windows.UI.XamlHost.dll ws2_32.dll msvcrt.dll gpsvc.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll wmp.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.data.oracleclient.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.ni.dll reachframework.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll System.DirectoryServices.Protocols.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll energy.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll shell32.dll System.DirectoryServices.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Activities.ni.dll msctf.dll usp10.dll ole32.dll vcruntime140.dll mapi32.dll cryptbase.dll oleaut32.dll uxtheme.dll propsys.dll FirewallAPI.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imageres.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msvcrt.dll kernel32.dll wininet.dll userenv.dll system.enterpriseservices.ni.dll mscorlib.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll coremessaging.dll kernel32.dll ntdll.dll user32.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.xml.ni.dll apphelp.dll,normal
 cryptnet.dll servdeps.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll EhStorShell.dll srvcli.dll rpcrt4.dll combase.dll oleaut32.dll advapi32.dll rmclient.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll RpcRtRemote.dll sechost.dll imm32.dll clr.dll msctf.dll mscoreei.dll System.ServiceProcess.dll uxtheme.dll dwmapi.dll clbcatq.dll System.Web.Extensions.ni.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll wintrust.dll cryptbase.dll shell32.dll usp10.dll rpcrt4.dll mapi32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll bcrypt.dll propsys.dll taskschdps.dll msasn1.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll version.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll gdi32.dll ninput.dll sensapi.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll user32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 mpr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll system.configuration.ni.dll msvcrt.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationprovider.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll profapi.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll lpk.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll system.data.oracleclient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll system.transactions.ni.dll dwmapi.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll ucrtbase.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll oleaut32.dll system.ni.dll imm32.dll kernel32.dll dhcpcsvc6.dll System.Data.SqlXml.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sechost.dll sspicli.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll msvcp110_win.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll system.enterpriseservices.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll system.transactions.dll usp10.dll sxssrv.dll csrsrv.dll winsrv.dll clbcatq.dll shell32.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 api-ms-win-core-processthreads-l1-1-0.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll ole32.dll system.servicemodel.internals.ni.dll dhcpcsvc.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll KernelBase.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll win32u.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll SensApi.dll kernel32.dll system.security.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll dbghelp.dll KernelBase.dll windows.globalization.dll bcp47langs.dll tiptsf.dll cryptbase.dll windows.storage.search.dll explorerframe.dll kernel32.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll msvcrt.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll advapi32.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll imm32.dll oleaut32.dll netutils.dll setupapi.dll devobj.dll userenv.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll System.Data.SqlXml.dll wow64.dll wow64win.dll user32.dllnormaliz.dll lpk.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll dpx.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscorlib.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernelbase.dll user32.dll propsys.dll wrpint.dll windows.media.speech.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll user32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll wtsapi32.dll spoolss.dll imm32.dll RpcRtRemote.dll mscorlib.ni.dll clbcatq.dll ws2_32.dll sechost.dll CbsApi.dll Wldap32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wininet.dll lpk.dll usp10.dll ole32.dll mpr.dll msctf.dll ole32.dll oleaut32.dll secur32.dll ntdll.dll lpk.dll sspicli.dll ntdll.dll System.Web.RegularExpressions.ni.dll ws2_32.dll msvcrt.dll nsi.dll netapi32.dll api-ms-win-core-file-l2-1-0.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll api-ms-win-core-comm-l1-1-0.dll gdi32.dll lpk.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll rasapi32.dll cryptbase.dll mscorlib.ni.dll oleaut32.dll clbcatq.dll kernelbase.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll vm3dum.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll oleaut32.dll secur32.dll system.configuration.install.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll taskflowdataengine.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll RpcEpMap.dll msasn1.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll dbghelp.dll sechost.dll msi.dll scrrun.dll system.deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel.appcore.dll kernel32.dll msimg32.dll user32.dll System.ni.dll System.Core.ni.dll kernel32.dll KernelBase.dll activeds.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll ntdll.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll imm32.dll shlwapi.dll system.drawing.design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll MMDevAPI.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winhttp.dll mscoree.dll cryptsp.dll rsaenh.dll microsoft.visualbasic.compatibility.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.configuration.dll wow64cpu.dll kernel32.dll kernel32.dll windows.storage.applicationdata.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptnet.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll system.transactions.dll cryptbase.dll clbcatq.dll advapi32.dll riched20.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll rpcrt4.dll dpx.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntmarta.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll nlaapi.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msshooks.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntmarta.dll sspicli.dll SensApi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wintrust.dll comctl32.dll ncrypt.dll user32.dll gdi32.dll ntshrui.dll els.dll imm32.dll msctf.dll sechost.dll cryptsp.dll usp10.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-processenvironment-l1-2-0.dll KernelBase.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll microsoft.office.tools.ni.dll nsi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll dnsapi.dll usp10.dll msswch.dll nsi.dll winmm.dll dwmapi.dll GdiPlus.dll wow64cpu.dll ole32.dll winnsi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll mscorlib.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll winmmbase.dll kernel32.dll msvcrt.dll mpr.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wintrust.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll srvcli.dll msctf.dll apphelp.dll usp10.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll WindowsBase.ni.dll lpk.dll usp10.dll kernel32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll winnsi.dll presentationframework.dll sspicli.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll msctf.dll system.data.ni.dll oleaut32.dll ntdll.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll user32.dll dui70.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll twinapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shcore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll scext.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll wow64cpu.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll imm32.dll gdi32full.dll advapi32.dll msvcrt.dll comctl32.dll adtschema.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll oleacc.dll cryptsp.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll system.drawing.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll secur32.dll usp10.dll system.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll setupapi.dll System.Xaml.dll cfgmgr32.dll oleaut32.dll devobj.dll system.ni.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dnsapi.dll dbghelp.dll imageres.dll imagehlp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll winhttp.dll setupapi.dll nlaapi.dll sensapi.dll cfgmgr32.dll ws2_32.dll oleaut32.dll devobj.dll vm3dum64_10.dll samcli.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll rpcrtremote.dll vm3dum64.dll dbghelp.dll d3d10level9.dll bcrypt.dll vm3dum64.dll msctf.dll sechost.dll version.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll system.web.services.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll mdminst.dll igd10iumd64.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll SensApi.dll api-ms-win-crt-utility-l1-1-0.dll dbghelp.dll system.data.sqlxml.dll vm3dum64.dll dbghelp.dll vm3dum64.dll GdiPlus.dll msvcrt.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll usp10.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll profapi.dll dbghelp.dll d3d10level9.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cfgmgr32.dll system.dll oleaut32.dll rpcrt4.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 wow64cpu.dll ntdll.dll cryptsp.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll cryptsp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll ntdll.dll shell32.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll cbscore.dll System.Data.SqlXml.ni.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll ntdll.dll api-ms-win-core-heap-obsolete-l1-1-0.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll wevtapi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll kernelbase.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 msvcr80.dll advapi32.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll dbghelp.dll clbcatq.dll advapi32.dll clbcatq.dll shlwapi.dll sfc.dll sspicli.dll mscoreei.dll nsi.dll rpcrt4.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll aeevts.dll credssp.dll pwdssp.dll netutils.dll wship6.dll kernel32.dll dnsapi.dll mscorwks.dll sechost.dll winnsi.dll version.dll rasadhlp.dll ntdll.dll taskschd.dll kerberos.dll clr.dll cryptdll.dll mscorjit.dll bcrypt.dll usp10.dll Sens.dll dxgi.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll msjetoledb40.dll pautoenr.dll certcli.dll mscorlib.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll cryptbase.dll dnsapi.dll ws2_32.dll secur32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
