data,tags
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll KernelBase.dll conhostv2.dll combase.dll wldap32.dll ucrtbase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll shlwapi.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll rpcrt4.dll nsi.dll system.security.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll shlwapi.dll comctl32.dll clbcatq.dll kernel32.dll imm32.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll rsaenh.dll ntdll.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll msctf.dll msswch.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 msvcp110_win.dll msidle.dll ntdll.dll kernel32.dll msswch.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll odbc32.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll sspicli.dll kernel32.dll presentationcore.dll secur32.dll presentationcore.dll mscorlib.dll gdi32.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll smiengine.dll system.numerics.ni.dll ntdll.dll bthci.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernelbase.dll wminet_utils.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll LspWeb.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msshooks.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll mscorlib.dll cryptnet.dll smdiagnostics.ni.dll sechost.dll system.core.ni.dll sensapi.dll cryptbase.dll system.configuration.ni.dll ntdll.dll system.web.regularexpressions.dll iertutil.dll kernel32.dll user32.dll kernelbase.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll shcore.dll msctf.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll system.addin.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shell32.dll oleaut32.dll system.ni.dll rpcrt4.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll wintrust.dll system.web.dll sspicli.dll winsta.dll advapi32.dll mscorlib.dll mimilib.dll system.web.extensions.ni.dll system.data.entity.ni.dll cryptbase.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mscorwks.dll system.configuration.ni.dll system.core.ni.dll wintrust.dll system.xml.ni.dll windowsbase.ni.dll cryptsp.dll wow64.dll system.numerics.ni.dll msctf.dll system.security.ni.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wer.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll System.ServiceModel.Internals.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mswsock.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll spoolss.dll comctl32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll spoolss.dll sensapi.dll wow64win.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll winsta.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll mscorwks.dll system.addin.ni.dll system.core.ni.dll shcore.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.data.linq.ni.dll system.core.dll system.core.dll system.core.dll ninput.dll system.core.dll system.dll system.dll system.dll system.dll advapi32.dll system.addin.dll wow64win.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll apphelp.dll system.xml.linq.dll uxtheme.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll RpcRtRemote.dll win32u.dll gdi32.dll rpcrt4.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll mscorlib.dll kernel32.dll combase.dll dhcpcsvc6.dll usp10.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 rsaenh.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll kernel32.dll imageres.dll nlsdata000a.dll nlslexicons000a.dll devobj.dll nlsdata0414.dll canonurl.dll nlslexicons0414.dll wtsapi32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernel32.dll cryptbase.dll kernelbase.dll imm32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll rasadhlp.dll kernel.appcore.dll cryptbase.dll cscdll.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll clbcatq.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll crypt32.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll system.deployment.ni.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll usercpl.dll ktmw32.dll tipres.dll ieframe.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll sechost.dll windowsbase.ni.dll secur32.dll system.addin.contract.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll api-ms-win-core-profile-l1-1-0.dll kernel.appcore.dll riched20.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll System.ni.dll mpr.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll wow64.dll cryptsp.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll ntdll.dll capabilityaccesshandlers.dll setupetw.dll policymanager.dll policymanager.dll msvcp110_win.dll kernelbase.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll msvcrt.dll oleaut32.dll kernel32.dll msvcp_win.dll msvcp_win.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll ntdll.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll propsys.dll tquery.dll tquery.dll advapi32.dll sspicli.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll xmllite.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll ntdll.dll UIAnimation.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll rdpendp.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll sspicli.dll cryptbase.dll oleaut32.dll microsoft.vsa.ni.dll dnsapi.dll system.configuration.ni.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.addin.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll system.core.dll msvcr120_clr0400.dll ole32.dll gdi32.dll GdiPlus.dll netapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll uxtheme.dll version.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll mscorlib.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll mscorlib.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll d3d10level9.dll System.configuration.dll System.configuration.dll kernel32.dll System.configuration.dll System.Xml.ni.dll System.XML.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll gdi32.dll ntdll.dll lpk.dll usp10.dll shlwapi.dll wow64cpu.dll ole32.dll msimg32.dll shell32.dll msvcrt.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll microsoft.build.framework.ni.dll crypt32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll System.EnterpriseServices.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll msctf.dll gdi32.dll System.ni.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll devobj.dll winscard.dll winsta.dll comctl32.dll oleaut32.dll wldap32.dll imm32.dll usp10.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll sensapi.dll msvcrt.dll cfgmgr32.dll kernel32.dll dpx.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll dhcpcsvc.dll rpcrt4.dll rpcrt4.dll davhlpr.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll uiautomationtypes.dll system.transactions.dll advapi32.dll advapi32.dll sechost.dll imm32.dll sechost.dll shlwapi.dll framedynos.dll gdi32.dll wow64win.dll gdi32full.dll bcryptprimitives.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll uxtheme.dll kernel.appcore.dll kernel.appcore.dll profapi.dll oleaut32.dll powrprof.dll wtsapi32.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll clbcatq.dll version.dll wow64win.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll clbcatq.dll system.security.dll chrome.dll imm32.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll npmproxy.dll msasn1.dll crypt32.dll ole32.dll comdlg32.dll comdlg32.dll iphlpapi.dll ntdll.dll oleacc.dll uiautomationcore.dll sechost.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll winnsi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll windows.storage.applicationdata.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll winnsi.dll profapi.dll kernelbase.dll dxgi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll windows.storage.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sxs.dll msvcrt.dll spoolss.dll system.data.linq.ni.dll msasn1.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 System.Data.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mapi32.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll cfgmgr32.dll uxtheme.dll duser.dll schedsvc.dll wer.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll System.Web.Services.ni.dll urlmon.dll wininet.dll radardt.dll kernel32.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll gdi32.dll profapi.dll apphelp.dll tsuserex.dll system.core.ni.dll atl.dll ntdsapi.dll clr.dll mscoreei.dll ws2_32.dll nsi.dll activeds.dll setupapi.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll msswch.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll sensapi.dll browcli.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll slc.dll kernelbase.dll rtutils.dll dsadmin.dll rpcrt4.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll shcore.dll oleacc.dll wow64win.dll cryptsp.dll rsaenh.dll ntshrui.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll sechost.dll rasadhlp.dll setupapi.dll ole32.dll msv1_0.dll vcruntime140.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll cryptbase.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll lpk.dll duser.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll msutb.dll mscorwks.dll SensApi.dll comsnap.dll mfc42.dll msutb.dll KernelBase.dll ntdll.dll cfgmgr32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wdscore.dll kernel32.dll ntdll.dll advapi32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-1.dll sspicli.dll cryptbase.dll user32.dll system.enterpriseservices.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll KernelBase.dll shell32.dll ole32.dll usp10.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll oleaut32.dll msctf.dll kernelbase.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll System.Web.dll ieshims.dll uxtheme.dll gdi32.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll kernel32.dll kernel32.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll kbd106.dll msctf.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll mscoree.dll msctf.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll userenv.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll apphelp.dll gdi32.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll accessibility.dll rasman.dll rtutils.dll setupapi.dll sensapi.dll nlaapi.dll rasadhlp.dll rsaenh.dll dispex.dll winmm.dll napinsp.dll msvcr80.dll mswsock.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll actxprxy.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll rpcrt4.dll kernel32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll system.transactions.ni.dll cryptnet.dll cabinet.dll kernel32.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll vm3dum64.dll version.dll mssvp.dll rpcrt4.dll msxml3.dll system.core.ni.dll vbscript.dll d3d10level9.dll shdocvw.dll shdocvw.dll dsound.dll user32.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll mscorlib.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll system.configuration.dll kernel32.dll user32.dll shell32.dll user32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wow64cpu.dll sechost.dll user32.dll wkscli.dll srvcli.dll kernel32.dll rpcrt4.dll iepeers.dll wow64cpu.dll shell32.dll shell32.dll iepeers.dll mscoreei.dll shell32.dll shell32.dll wpc.dll system.core.dll ntdll.dll wevtapi.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll user32.dll oleaut32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll system.data.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll lpk.dll usp10.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll usp10.dll ole32.dll system.directoryservices.ni.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll ws2_32.dll shell32.dll dhcpcsvc.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mmcndmgr.dll user32.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll cryptsp.dll rsaenh.dll kernel32.dll netprofm.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.data.dll system.ni.dll system.core.ni.dll advapi32.dll fusion.dll windowsbase.ni.dll presentationcore.ni.dll system.dll presentationframework.ni.dll uxtheme.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll msctf.dll system.componentmodel.composition.ni.dll ws2_32.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll sechost.dll winbrand.dll user32.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll audiodev.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll secur32.dll netutils.dll oleaut32.dll oleaut32.dll clbcatq.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll usp10.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll mscorlib.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll comdlg32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Data.OracleClient.dll mscoree.dll dpx.dll ole32.dll gdi32.dll wucltux.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Transactions.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll SensApi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll webio.dll cfgmgr32.dll kernel32.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll ole32.dll msutb.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll wevtapi.dll mswsock.dll kernelbase.dll kernel32.dll user32.dll advapi32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
