data,tags
 aelupsvc.dll apphelp.dll,normal
 imm32.dll wintypes.dll windows.applicationmodel.dll advpack.dll ole32.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll spoolss.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll mscorwks.dll shlwapi.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll netapi32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcrt.dll appxdeploymentserver.dll setupapi.dll kernel32.dll advapi32.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll advapi32.dll user32.dll fltlib.dll profapi.dll tdh.dll api-ms-win-core-datetime-l1-1-0.dll crypt32.dll mrmcore.dll mrmcorer.dll advapi32.dll mrmdeploy.dll mintdh.dll wscapi.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll kernel32.dll ntdll.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll oleaut32.dll wer.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wldp.dll System.ni.dll ExplorerFrame.dll wlidsvc.dll winsta.dll System.Windows.Forms.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll tsuserex.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shcore.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Configuration.dll version.dll rpcrt4.dll propsys.dll cryptbase.dll dhcpcsvc6.dll mscorlib.dll sechost.dll,normal
 ntdll.dll ntdll.dll dwmapi.dll bcrypt.dll cryptbase.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll shell32.dll version.dll usp10.dll ntdll.dll d3d10warp.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll credui.dll sxs.dll mscoreei.dll bcryptprimitives.dll shlwapi.dll msasn1.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll clbcatq.dll System.dll System.dll System.Core.dll System.Core.dll imageres.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll user32.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll bdatunepia.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll sspicli.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll shell32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll wininet.dll msvcrt.dll msvcrt.dll msimtf.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll apphelp.dll win32u.dll userenv.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll winbrand.dll ntmarta.dll inputhost.dll windows.storage.applicationdata.dll kernelbase.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll ntdll.dll clbcatq.dll onecoreuapcommonproxystub.dll sechost.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll user32.dll wow64.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll setupapi.dll gdi32.dll msasn1.dll kernelbase.dll KernelBase.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll system.configuration.ni.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll msctf.dll dpapi.dll mrt100.dll mrt100.dll kernel32.dll api-ms-win-eventlog-legacy-l1-1-0.dll dhcpcsvc.dll windows.applicationmodel.dll windows.applicationmodel.dll wow64win.dll imm32.dll ole32.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll msctf.dll secur32.dll staterepository.core.dll uiautomationprovider.ni.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll KernelBase.dll cabinet.dll ole32.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll lpk.dll fltlib.dll propsys.dll propsys.dll Accessibility.ni.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll usp10.dll mswsock.dll clrjit.dll fwbase.dll fwbase.dll msi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll msctf.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll system.management.ni.dll schannel.dll schannel.dll gdi32.dll certenroll.dll certca.dll wldap32.dll dsparse.dll System.Xml.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll advapi32.dll dmcmnutils.dll msctf.dll mscorwks.dll sharedlibrary.dll normaliz.dll normaliz.dll dpapi.dll rpcrtremote.dll rometadata.dll System.dll winstore.preview.dll wow64cpu.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll oleacc.dll windows.system.userprofile.diagnosticssettings.dll msvcrt.dll wininet.dll mskeyprotect.dll kernel.appcore.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll user32.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll uxtheme.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll msspell7.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SMdiagnostics.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll presentationframework.ni.dll kernelbase.dll shell32.dll msvcrt.dll sspicli.dll wow64cpu.dll dwmapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll System.Transactions.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll advapi32.dll System.Xml.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll version.dll oleacc.dll lpk.dll usp10.dll credui.dll wevtapi.dll advapi32.dll dfscli.dll system.xml.ni.dll shlwapi.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll twinapi.appcore.dll user32.dll kernel32.dll presentationcore.dll adsnt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wuaueng.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Data.SqlXml.ni.dll urlmon.dll kernel.appcore.dll msvcrt.dll cryptbase.dll user32.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll system.drawing.design.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll msvcp_win.dll mswsock.dll ole32.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll shcore.dll rpcrt4.dll rpcrt4.dll oleaut32.dll advapi32.dll certCredProvider.dll sechost.dll oleacc.dll bcryptprimitives.dll windows.storage.dll cfgmgr32.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll kernelbase.dll win32u.dll kernel.appcore.dll kernel.appcore.dll System.Configuration.ni.dll rpcrtremote.dll profapi.dll usp10.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll wininet.dll nsi.dll user32.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll sqmapi.dll lpk.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll,normal
 sendmail.dll mydocs.dll,normal
 nsi.dll kernel32.dll es.dll cfgmgr32.dll msvcrt.dll user32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winnsi.dll usp10.dll api-ms-win-core-file-l1-2-0.dll msctf.dll ole32.dll spoolss.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll wow64win.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.activities.ni.dll wininet.dll userenv.dll secur32.dll sspicli.dll msvcrt.dll wldap32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll execmodelproxy.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Windows.Forms.ni.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll user32.dll lpk.dll tabskb.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winscard.dll usp10.dll msvcrt.dll kernel32.dll sechost.dll ole32.dll mscoreei.dll rpcrt4.dll api-ms-win-core-datetime-l1-1-1.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll KernelBase.dll wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll ws2_32.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll presentationframework.ni.dll oleaut32.dll cryptsp.dll gdi32.dll rpcrtremote.dll wevtapi.dll version.dll usp10.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll shlwapi.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll version.dll winnsi.dll dhcpcsvc.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll drupdate.dll msvcp_win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll imm32.dll system.directoryservices.ni.dll msvcrt.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.design.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll nsi.dll shell32.dll cryptsp.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll advapi32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll System.XML.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll system.directoryservices.protocols.dll shlwapi.dll gdi32.dll ntdll.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winhttp.dll clr.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll wow64cpu.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll wldap32.dll kernel.appcore.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 wuapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vaultcli.dll mscorlib.dll user32.dll lpk.dll mscorlib.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll cryptbase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cbsapi.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll stobject.dll slc.dll bcrypt.dll lpk.dll ncrypt.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll kernel32.dll explorerframe.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll normaliz.dll iertutil.dll wininet.dll,normal
 rsaenh.dll kernel32.dll lpk.dll sechost.dll msvcrt.dll sechost.dll secur32.dll winmm.dll System.Xml.dll gdi32.dll user32.dll lpk.dll shell32.dll imm32.dll msctf.dll mscorwks.dll KernelBase.dll uxtheme.dll propsys.dll gdi32.dll comctl32.dll msctf.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll cryptnet.dll kernel32.dll kernel32.dll api-ms-win-core-heap-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll shell32.dll user32.dll rsaenh.dll wshbth.dll clbcatq.dll msvcrt.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll ntdll.dll version.dll imm32.dll mscorlib.dll system.ni.dll setupapi.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.xml.dll kernel32.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll usp10.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll system.web.dll wow64win.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll playtodevice.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wshqos.dll rsaenh.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 rsaenh.dll ehstorshell.dll msasn1.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll provsvc.dll rpcrt4.dll Magnification.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll cryptbase.dll drprov.dll ntlanman.dll userenv.dll imageres.dll kernelbase.dll edputil.dll mpr.dll npfproxy.dll bcp47langs.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll kernel32.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 conhostv2.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll riched20.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll msimg32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll user32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll System.Data.ni.dll gdi32full.dll oleaut32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll ntdll.dll kernel32.dll cryptbase.dll System.XML.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll imageres.dll lpk.dll duser.dll ole32.dll imm32.dll msctf.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll clrjit.dll wow64win.dll clbcatq.dll mapi32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll usp10.dll comctl32.dll sppcommdlg.dll lpk.dll imm32.dll msctf.dll ole32.dll srvcli.dll kernel32.dll winbrand.dll slc.dll lpk.dll cryptbase.dll clbcatq.dll wow64win.dll rsaenh.dll RpcRtRemote.dll user32.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll bcryptprimitives.dll rasman.dll dxgi.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll activeds.dll cryptui.dll sxs.dll tapi32.dll rsaenh.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll lpk.dll lpk.dll usp10.dll system.runtime.serialization.ni.dll system.transactions.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll tiptsf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll kernel32.dll cryptbase.dll usp10.dll oleaut32.dll msvcp110_win.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll ieproxy.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll gdi32.dll System.Configuration.ni.dll ole32.dll ntdll.dll netapi32.dll KernelBase.dll advapi32.dll gdi32.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll comctl32.dll cryptbase.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll system.core.ni.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll msxml3.dll System.Data.dll System.Data.dll System.Data.dll rpcrtremote.dll nsi.dll crypt32.dll rpcrt4.dll ntdll.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll rasapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll msvcrt.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernelbase.dll System.Data.OracleClient.dll msvcrt.dll devobj.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll psapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll SensApi.dll System.EnterpriseServices.ni.dll wow64.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll sxs.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll cryptbase.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll rpcrt4.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll sechost.dll,normal
