data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll UIAutomationTypes.ni.dll rpcrt4.dll rtutils.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll mpr.dll kernel32.dll ole32.dll oleaut32.dll system.security.dll secur32.dll smipi.dll imm32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll winnsi.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll cryptbase.dll dhcpcsvc6.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll clbcatq.dll wcp.dll kernelbase.dll shlwapi.dll ntmarta.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll comres.dll comctl32.dll kernelbase.dll gdi32.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll cryptsp.dll wevtapi.dll gdi32.dll mscorwks.dll user32.dll System.XML.dll advapi32.dll sechost.dll profapi.dll System.Web.dll setupapi.dll devobj.dll rpcrt4.dll sspicli.dll wow64win.dll msls31.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll SensApi.dll user32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.xml.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll cryptbase.dll comctl32.dll msvcrt.dll ole32.dll profapi.dll gdi32.dll gdi32.dll System.ServiceModel.Internals.ni.dll imm32.dll user32.dll winbrand.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll gdi32.dll authui.dll cryptbase.dll cryptui.dll crypt32.dll system.directoryservices.dll msasn1.dll System.Management.ni.dll cryptsp.dll comctl32.dll shlwapi.dll uxtheme.dll oleaut32.dll system.web.services.dll System.Runtime.DurableInstancing.ni.dll gdiplus.dll dui70.dll expsrv.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll lpk.dll ntdll.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll lpk.dll system.design.dll rsaenh.dll winsta.dll wshqos.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll msutb.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll appxdeploymentserver.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll kernel32.dll ws2_32.dll nsi.dll lpk.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll iertutil.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll oleaut32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll samcli.dll msctf.dll sechost.dll PresentationCFFRasterizer.dll rpcrt4.dll sspicli.dll ResourcePolicyClient.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll Microsoft.Build.Framework.ni.dll ole32.dll gdi32.dll user32.dll SensApi.dll lpk.dll gdi32.dll usp10.dll dwmredir.dll oleaut32.dll imm32.dll shell32.dll msctf.dll lpk.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll wow64win.dll clbcatq.dll sxs.dll msvcp_win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll system.management.automation.dll system.management.automation.dll system.ni.dll msvcrt.dll system.dll advapi32.dll gdi32.dll system.dll system.core.ni.dll rpcrt4.dll system.core.dll system.core.dll system.core.dll skydriveshell.dll system.core.dll system.core.dll usp10.dll shlwapi.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mscorlib.dll rsaenh.dll wups.dll system.xml.ni.dll mscoree.dll sechost.dll system.xml.dll cryptbase.dll System.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll cryptbase.dll sspicli.dll system.security.dll Microsoft.Office.Tools.Common.Implementation.ni.dll microsoft.powershell.security.ni.dll gdi32full.dll ntdll.dll ntdll.dll wow64.dll UIAutomationProvider.dll gdi32.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 taskschd.dll ntdll.dll ntdll.dll ntdll.dll imm32.dll mscorlib.dll kbd101.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.dll clbcatq.dll user32.dll rpcrtremote.dll kernel32.dll wininet.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.dll kernel32.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll appxdeploymentclient.dll user32.dll clusapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll devobj.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 msvcrt.dll sensapi.dll oleaut32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll xmllite.dll user32.dll lpk.dll ntdll.dll msvcr80.dll usp10.dll System.EnterpriseServices.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winhttp.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll newdev.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll searchfolder.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll nsi.dll propsys.dll cryptbase.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll ntdll.dll user32.dll clbcatq.dll ntdll.dll lpk.dll ws2_32.dll wow64.dll twinapi.dll api-ms-win-core-shutdown-l1-1-0.dll oleaut32.dll advapi32.dll ws2_32.dll clbcatq.dll rpcrt4.dll advapi32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll msctf.dll system.xml.ni.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll clr.dll version.dll devobj.dll shlwapi.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll rsaenh.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll system.runtime.serialization.ni.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll user32.dll kernel32.dll dpx.dll sechost.dll sxs.dll KernelBase.dll advapi32.dll devicemetadataretrievalclient.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll oleaut32.dll windows.ui.dll SensApi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll imm32.dll ole32.dll version.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wintypes.dll mswsock.dll devrtl.dll crypt32.dll advapi32.dll msasn1.dll MsCtfMonitor.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll comctl32.dll msimg32.dll credssp.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll cryptbase.dll wintrust.dll cryptsp.dll advapi32.dll rsaenh.dll msutb.dll system.drawing.dll System.Xml.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll usp10.dll devobj.dll cabinet.dll devrtl.dll system.directoryservices.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll pots.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll userenv.dll KernelBase.dll gdi32.dll GdiPlus.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll mscorlib.ni.dll gdi32.dll system.data.dll user32.dll linkinfo.dll ole32.dll combase.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll oleaut32.dll ntdll.dll msls31.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll hid.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll System.Data.ni.dll rpcrt4.dll shell32.dll sspicli.dll combase.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll mscorlib.dll dhcpcsvc6.dll microsoft.powershell.security.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntprint.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll appidapi.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll snmpapi.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll wevtapi.dll user32.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-threadpool-l1-2-0.dll user32.dll uxtheme.dll ntdll.dll msvcrt.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wininet.dll kernelbase.dll sensapi.dll hid.dll advapi32.dll npmproxy.dll system.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll wmiclnt.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll msvcrt.dll mssprxy.dll mscorlib.dll lpk.dll wow64.dll usp10.dll sxs.dll imm32.dll msctf.dll ole32.dll sspicli.dll rsaenh.dll cryptbase.dll lpk.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll chrome_elf.dll sspicli.dll normaliz.dll iertutil.dll wininet.dll userenv.dll bcryptprimitives.dll secur32.dll sspicli.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 System.AddIn.ni.dll ntdll.dll dhcpcsvc6.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll wow64cpu.dll sechost.dll wow64win.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll coremessaging.dll ole32.dll imm32.dll msctf.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 atl.dll ntdll.dll msvcrt.dll ntdll.dll msvcrt.dll wow64.dll gpapi.dll wow64win.dll wow64cpu.dll kernel32.dll bdatunepia.dll dbghelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel.appcore.dll msvcrt.dll winbrand.dll ieframe.dll user32.dll gdi32.dll lpk.dll system.data.oracleclient.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msimg32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll System.AddIn.Contract.dll smipi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll user32.dll clbcatq.dll lpk.dll usp10.dll system.web.dll ntdll.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll sppcomapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll imm32.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll inputhost.dll mmdevapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wow64cpu.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll tquery.dll tquery.dll wmsgapi.dll shlwapi.dll clbcatq.dll kernel32.dll msctf.dll mswsock.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll wtsapi32.dll System.DirectoryServices.ni.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.configuration.install.ni.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleacc.dll clbcatq.dll sxs.dll mscoreei.dll authui.dll mscorlib.dll cryptbase.dll lpk.dll msasn1.dll usp10.dll bcrypt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll miguicontrols.dll mscorlib.dll mscorlib.dll version.dll winsta.dll mscorlib.dll mscorlib.dll ucrtbase.dll mscorsec.dll wintrust.dll System.Core.dll crypt32.dll ws2_32.dll winmm.dll sensapi.dll msasn1.dll comctl32.dll wintrust.dll riched20.dll imagehlp.dll ncrypt.dll kbd101.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll cryptnet.dll wldap32.dll advapi32.dll sensapi.dll system.ni.dll system.addin.ni.dll user32.dll KernelBase.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll sechost.dll system.runtime.remoting.ni.dll dhcpcsvc.dll system.configuration.ni.dll system.xml.ni.dll api-ms-win-core-memory-l1-1-0.dll nsi.dll taskschd.dll ntdll.dll windows.networking.connectivity.dll kernel32.dll System.Core.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll nsi.dll msctf.dll cryptbase.dll cryptsp.dll windows.web.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll System.IdentityModel.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.oracleclient.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll combase.dll umrdp.dll ucrtbase.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll advapi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll ntdll.dll iertutil.dll gpapi.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll dnsapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-processenvironment-l1-1-0.dll mscoree.dll ole32.dll version.dll winnsi.dll clbcatq.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll kernel32.dll rsaenh.dll cabinet.dll kernel32.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll dnsapi.dll mswsock.dll msvcr80.dll shlwapi.dll mscorlib.dll mscoree.dll shell32.dll profapi.dll mscorlib.ni.dll System.DirectoryServices.ni.dll mscorjit.dll msi.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll cryptnet.dll mintdh.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll setupapi.dll sechost.dll efssvc.dll kernel32.dll avrt.dll tquery.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll dcomp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mmcbase.dll rpcrtremote.dll clbcatq.dll wintrust.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll windows.security.authentication.onlineid.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll cryptbase.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.addin.contract.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.data.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll comctl32.dll system.web.services.dll lpk.dll sechost.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll wow64win.dll sechost.dll gdi32full.dll system.data.dll system.data.dll system.data.dll system.design.ni.dll ws2_32.dll nsi.dll crypt32.dll wpdshext.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll wow64win.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gpapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll sechost.dll sechost.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll msjter40.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll samcli.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll advapi32.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll bcrypt.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll usp10.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ncrypt.dll profapi.dll shlwapi.dll system.xml.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll sechost.dll advapi32.dll system.windows.forms.ni.dll system.security.ni.dll policymanager.dll wbemcntl.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sfc_os.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll kernel32.dll ntdll.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll imageres.dll version.dll kernel32.dll bcrypt.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrtremote.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll msvcrt.dll system.serviceprocess.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll comdlg32.dll usp10.dll api-ms-win-eventing-controller-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msimg32.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll shlwapi.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll shlwapi.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll imm32.dll advapi32.dll ipnathlp.dll mscorlib.dll usp10.dll MPSSVC.dll kernelbase.dll msctf.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ole32.dll cryptbase.dll msftedit.dll imageres.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll shell32.dll system.addin.dll wow64cpu.dll kernel32.dll winsta.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wkscli.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel.appcore.dll msctf.dll rsaenh.dll version.dll ddores.dll clbcatq.dll advapi32.dll sxs.dll usp10.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
