data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcr80.dll msvcrt.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll mssprxy.dll msvcr120_clr0400.dll usp10.dll mcstoredb.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll System.Web.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll user32.dll,normal
 ntdll.dll kernel32.dll crypt32.dll ole32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll riched20.dll wtsapi32.dll oleaut32.dll System.Numerics.dll shell32.dll shlwapi.dll dbghelp.dll elstrans.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll api-ms-win-core-string-obsolete-l1-1-0.dll user32.dll devobj.dll msctf.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll wow64cpu.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll cryptnet.dll rsaenh.dll ntdll.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mssprxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll SensApi.dll oleaut32.dll ole32.dll gdi32.dll msvcp140.dll user32.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wbemsvc.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll actxprxy.dll wow64cpu.dll advapi32.dll wintrust.dll shell32.dll crypt32.dll powrprof.dll msasn1.dll cryptsp.dll dnsapi.dll rsaenh.dll lpk.dll msisip.dll wshext.dll comctl32.dll duser.dll rasman.dll shell32.dll system.directoryservices.dll shlwapi.dll cryptbase.dll ole32.dll system.core.ni.dll profapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 system.web.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel.appcore.dll accessibility.ni.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gpsvc.dll winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 wininet.dll system.xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll system.web.services.ni.dll sechost.dll rpcrt4.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll RpcRtRemote.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll l2nacp.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll kernel32.dll mapi32.dll,normal
 microsoftaccountwamextension.dll shell32.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll rpcrt4.dll d3d10warp.dll gdi32.dll imebrokerps.dll mtf.dll,normal
 oleaut32.dll kernel32.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll ole32.dll kernelbase.dll msvcrt.dll kbd106.dll msvcrt.dll ole32.dll combase.dll netprofm.dll user32.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll lpk.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll usp10.dll usp10.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.ni.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll bcrypt.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll kernel.appcore.dll elscore.dll psapi.dll mlang.dll netapi32.dll slc.dll KernelBase.dll slc.dll oleaut32.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll sppc.dll fastprox.dll schedsvc.dll sppc.dll shell32.dll shcore.dll system.xml.dll shcore.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll fastprox.dll rsaenh.dll bcrypt.dll bcrypt.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll usp10.dll sspicli.dll sspicli.dll ncrypt.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll shcore.dll nsi.dll dmdskmgr.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll system.data.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll cryptbase.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll RpcRtRemote.dll urlmon.dll urlmon.dll ieframe.dll kernel32.dll comctl32.dll winhttp.dll crypt32.dll msctf.dll msasn1.dll msasn1.dll wow64win.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll logoncli.dll ntasn1.dll ntasn1.dll api-ms-win-core-sysinfo-l1-2-1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll msvcrt.dll dwmapi.dll devobj.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 d3d10_1core.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll ntdll.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mssprxy.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kbd106.dll system.directoryservices.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msasn1.dll cryptdll.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.data.sqlxml.dll logoncli.dll ole32.dll crypt32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll msvcrt.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll winscard.dll winsta.dll cryptsp.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll apphelp.dll bcrypt.dll usp10.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll system.security.dll kernel32.dll wow64win.dll DeviceUxRes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll xmllite.dll kernel32.dll devobj.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll policymanager.dll usp10.dll advapi32.dll sechost.dll sccls.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll msxml6.dll msctf.dll apphelp.dll ntdll.dll clbcatq.dll MMDevAPI.dll ntprint.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll msidle.dll cryptui.dll clbcatq.dll tquery.dll cryptsp.dll System.Runtime.Serialization.ni.dll sxs.dll lpk.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Security.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.DirectoryServices.Protocols.dll secur32.dll sspicli.dll rsaenh.dll user32.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll ehrecobj.ni.dll msvcrt.dll system.ni.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll clbcatq.dll srvcli.dll msasn1.dll System.Windows.Forms.dll msctf.dll ntdll.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll sspicli.dll shell32.dll msutb.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll system.core.dll kernel32.dll user32.dll System.Drawing.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll tiledatarepository.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wevtapi.dll apphelp.dll ntdll.dll System.Activities.dll kernel32.dll system.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll WindowsBase.ni.dll gdi32.dll user32.dll ktmw32.dll mscorlib.ni.dll wsock32.dll sechost.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll clbcatq.dll rpcrtremote.dll sxs.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll RpcRtRemote.dll mscorlib.ni.dll clbcatq.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll propsys.dll lpk.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll System.EnterpriseServices.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.AddIn.Contract.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll oleaut32.dll rsaenh.dll msvcr120_clr0400.dll imm32.dll msctf.dll wsock32.dll MsCtfMonitor.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winbrand.dll shell32.dll ntdll.dll profapi.dll System.Transactions.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shlwapi.dll api-ms-win-crt-convert-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll kernel32.dll system.dll system.dll nsi.dll shell32.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll shell32.dll system.windows.forms.dll wow64cpu.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll usp10.dll ntdll.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.sqlxml.dll gpapi.dll system.data.sqlxml.dll kernel32.dll gdi32.dll usp10.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll cryptui.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll rmclient.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll cryptbase.dll msdmo.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Drawing.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-sysinfo-l1-2-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll system.addin.contract.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll rsaenh.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll msvcrt.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll gdi32.dll profapi.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll apphelp.dll,normal
 msctf.dll mscoree.dll msctf.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll System.configuration.dll wow64.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mssvp.dll clbcatq.dll advapi32.dll advapi32.dll System.Xml.Linq.dll sechost.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll lpk.dll msctf.dll profapi.dll IDStore.dll ucrtbase.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll microsoft.visualc.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll KernelBase.dll wow64.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll uiautomationcore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll userenv.dll onecorecommonproxystub.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll version.dll winhttp.dll rpcrtremote.dll sechost.dll clbcatq.dll WinTypes.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.data.ni.dll adsldpc.dll shell32.dll system.windows.forms.ni.dll profapi.dll mscorlib.ni.dll mswsock.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-eventing-controller-l1-1-0.dll rpcrt4.dll system.drawing.ni.dll system.windows.forms.ni.dll shell32.dll accessibility.ni.dll system.security.ni.dll system.web.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wrpint.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll secur32.dll sechost.dll SMdiagnostics.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll advapi32.dll lpk.dll usp10.dll mscorlib.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll imm32.dll msctf.dll nlaapi.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll devrtl.dll wow64cpu.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll SensApi.dll sxs.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll gdi32.dll system.dll system.dll kernel32.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll WindowsBase.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll ssdpapi.dll sechost.dll rpcrt4.dll wow64win.dll atl.dll System.Transactions.ni.dll version.dll user32.dll rpcrt4.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll oleaut32.dll kernel.appcore.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll drupdate.dll cryptbase.dll uxtheme.dll System.Design.ni.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll comctl32.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll ws2_32.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll ktmw32.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcrt.dll msvcr80.dll mscorlib.ni.dll GdiPlus.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll winmm.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll cryptsp.dll sspicli.dll user32.dll kernel32.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll netplwiz.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Configuration.Install.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-security-lsapolicy-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll dhcpcsvc6.dll KernelBase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll mlang.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll smiengine.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll npmproxy.dll advapi32.dll sechost.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll coreuicomponents.dll,normal
 ntdll.dll kernel32.dll olepro32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll wintrust.dll GdiPlus.dll ole32.dll KernelBase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll winbrand.dll normaliz.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll usp10.dll imm32.dll dfsrress.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll dhcpcsvc.dll,normal
