data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll presentationcore.ni.dll msasn1.dll wintrust.dll userenv.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll system.web.services.ni.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wkscli.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ntshrui.dll webio.dll advapi32.dll System.Windows.Forms.dll winhttp.dll webio.dll sensapi.dll rpcrt4.dll ucrtbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll smipi.dll sensapi.dll kernelbase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msctf.dll msvcrt.dll imm32.dll System.Data.dll netapi32.dll msctf.dll shlwapi.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.powershell.consolehost.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll wevtapi.dll msvcrt.dll msshooks.dll system.configuration.install.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll windowsbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldap32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll system.web.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxsstore.dll System.Configuration.ni.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll gdi32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.web.services.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Data.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll combase.dll msvcrt.dll imm32.dll BDATunePIA.ni.dll msctf.dll ole32.dll System.Web.Services.ni.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll system.data.oracleclient.dll wow64.dll wow64win.dll System.Data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll ntlanman.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll imageres.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll system.web.regularexpressions.dll user32.dll lpk.dll usp10.dll system.core.dll mfc42u.dll webio.dll npmproxy.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll ole32.dll wininet.dllnormaliz.dll kernel32.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll dpx.dll imm32.dll msctf.dll odbcint.dll ntdll.dll cryptbase.dll ws2_32.dll uxtheme.dll riched32.dll riched20.dll ole32.dll dwmapi.dll comctl32.dll wow64win.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll shell32.dll rsaenh.dll rpcrtremote.dll oledb32.dll rpcrtremote.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll system.web.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll ws2_32.dll imecfm.dll schannel.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcp_win.dll ntdll.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll mapi32.dll shlwapi.dll imm32.dll secur32.dll sspicli.dll System.Runtime.Remoting.dll System.Core.ni.dll shell32.dll lpk.dll cryptbase.dll gdi32.dll uxtheme.dll wintrust.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll ncrypt.dll gpapi.dll windows.globalization.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdsapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll System.ComponentModel.Composition.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll dpx.dll oleaut32.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll UIAutomationTypes.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll clr.dll windows.storage.dll shlwapi.dll gdi32.dll sechost.dll gdi32full.dll user32.dll win32u.dll rasapi32.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll dmiso8601utils.dll shcore.dll shcore.dll profapi.dll system.web.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 kernel32.dll ntdll.dll System.Web.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntmarta.dll dnsapi.dll lpk.dll usp10.dll wups.dll msvcrt.dll imm32.dll msctf.dll ole32.dll xmllite.dll rpcrt4.dll oleaut32.dll comsvcs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.install.ni.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imagehlp.dll kernelbase.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll apphelp.dll oleaut32.dll system.data.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll kernelbase.dll sppc.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll npmproxy.dll ole32.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll profapi.dll atl.dll crypt32.dll msasn1.dll system.web.dll wkscli.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll cryptsp.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll ntdll.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll System.configuration.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll api-ms-win-core-shutdown-l1-1-0.dll cryptbase.dll bcryptprimitives.dll w32time.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll api-ms-win-downlevel-version-l1-1-0.dll System.ComponentModel.Composition.ni.dll ole32.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll kernel32.dll ntshrui.dll setupapi.dll mscorlib.ni.dll cfgmgr32.dll cscapi.dll ntmarta.dll dwrite.dll cryptsp.dll mscoreei.dll version.dll psapi.dll kernel32.dll kernel32.dll system.management.ni.dll clr.dll kernelbase.dll msvcr120_clr0400.dll mssprxy.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll kernel32.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll msvcp_win.dll system.configuration.ni.dll microsoft.powershell.security.dll rpcrt4.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll rpcrt4.dll version.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll ws2_32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll setupapi.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll apphelp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll audioses.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Deployment.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dhcpcsvc6.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll wow64.dll sspicli.dll system.xml.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll clr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll ole32.dll user32.dll msxml3.dll shell32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll wow64win.dll cryptbase.dll oleaut32.dll user32.dll clbcatq.dll shlwapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll syncui.dll rsaenh.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll dismprov.dll msctf.dll ntdll.dll ieframe.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll nsi.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll tbssvc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll mssprxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll advapi32.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.addin.dll system.printing.dll system.printing.dll reachframework.ni.dll mscorlib.dll system.management.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll dhcpcsvc.dll sspicli.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll cryptbase.dll system.configuration.ni.dll comctl32.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rsaenh.dll system.transactions.dll system.transactions.dll system.transactions.dll rsaenh.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll crypt32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll shell32.dll system.web.dll ole32.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll wininet.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll cryptbase.dll ntdll.dll gdi32full.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll shlwapi.dll imm32.dll usp10.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll rsaenh.dll System.Transactions.dll clbcatq.dll oleaut32.dll api-ms-win-core-handle-l1-1-0.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll windows.storage.applicationdata.dll wevtapi.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll staterepository.core.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll rpcrtremote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winmm.dll clbcatq.dll oleaut32.dll sensapi.dll gameux.dll cryptsp.dll cryptsp.dll cryptnet.dll sechost.dll rsaenh.dll RpcRtRemote.dll devicecenter.dll wevtapi.dll ntdll.dll WinTypes.dll apphelp.dll dhcpcore.dll ntdll.dll shlwapi.dll wow64.dll system.enterpriseservices.wrapper.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll framedynos.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll system.data.services.dll ntdll.dll ntdll.dll api-ms-win-security-provider-l1-1-0.dll kernel32.dll kernel32.dll sechost.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll mscoreei.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll winmm.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll userenv.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll system.xml.dll microsoft.windows.diagnosis.troubleshootingpack.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll audiodev.dll cabinet.dll System.Web.Services.dll devrtl.dll urlmon.dll wininet.dll ncrypt.dll iertutil.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll wow64cpu.dll kernel32.dll System.Data.SqlXml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wkscli.dll webservices.dll msvcrt.dll oleaut32.dll sensapi.dll ole32.dll api-ms-win-core-stringansi-l1-1-0.dll gdi32.dll devobj.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msvcrt.dll apphelp.dll comctl32.dll shell32.dll sqmapi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll reachframework.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-eventing-consumer-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ieframe.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll wintrust.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll system.drawing.dll gdi32full.dll defragproxy.dll,normal
