data,tags
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll eappcfg.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll kernelbase.dll clbcatq.dll clbcatq.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll lpk.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll imm32.dll crypt32.dll wininet.dll dhcpcsvc.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll sechost.dll kernel32.dll FCRegSvc.dll wshext.dll comctl32.dll shell32.dll ole32.dll system.ni.dll shlwapi.dll advapi32.dll scrobj.dll msi.dll advapi32.dll scrrun.dll rpcrtremote.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll System.Core.dll gdi32.dll user32.dll nlslexicons0011.dll lpk.dll usp10.dll msvcrt.dll mpr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll smdiagnostics.ni.dll sechost.dll xmllite.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll shell32.dll kernel32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll schannel.dll bcryptprimitives.dll mintdh.dll imm32.dll sechost.dll msctf.dll clbcatq.dll ntdll.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll api-ms-win-service-private-l1-1-1.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll System.DirectoryServices.Protocols.dll kernelbase.dll advapi32.dll mswsock.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll cryptsp.dll ole32.dll System.Windows.Forms.dll gdi32.dll netprofm.dll user32.dll lpk.dll wow64win.dll usp10.dll imm32.dll msctf.dll ncrypt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll mscorlib.dll ntdll.dll msasn1.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll fwpuclnt.dll rpcrt4.dll user32.dll dpx.dll wcp.dll drupdate.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll ole32.dll mscms.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll rpcrt4.dll msctf.dll imm32.dll system.configuration.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppc.dll mscoree.dll shlwapi.dll msauserext.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll shlwapi.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll fltlib.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll sechost.dll netapi32.dll netutils.dll webio.dll srvcli.dll wkscli.dll wintrust.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll vmguestlib.dll mswsock.dll secur32.dll sspicli.dll credssp.dll explorerframe.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll ntdll.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll dsreg.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll uxtheme.dll System.Transactions.dll dwmapi.dll uxtheme.dll msswch.dll ncrypt.dll dbghelp.dll advapi32.dll sechost.dll uxtheme.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll lpk.dll msctfmonitor.dll msctf.dll imm32.dll kernelbase.dll msutb.dll comctl32.dll kernel32.dll winnsi.dll shlwapi.dll system.data.dll imm32.dll secur32.dll sspicli.dll system.security.dll shell32.dll cryptbase.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cryptbase.dll rsaenh.dll shcore.dll imagehlp.dll crypt32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64cpu.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll nsi.dll bcrypt.dll msvcrt.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll ntdll.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll ntdll.dll shsvcs.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll kernelbase.dll profapi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll RpcRtRemote.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll microsoft.visualc.ni.dll System.Web.Entity.dll cryptsp.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll wininet.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll advapi32.dll wow64.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll imm32.dll msasn1.dll oleaut32.dll wintrust.dll mpclient.dll crypt32.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll rpcrt4.dll System.Core.dll gdi32.dll msvcp_win.dll user32.dll lpk.dll wininet.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll wow64win.dll usp10.dll gdi32.dll gdi32.dll imm32.dll msctf.dll combase.dll chrome_child.dll System.Runtime.Serialization.ni.dll rpcrt4.dll kernel.appcore.dll wmiutils.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll biwinrt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll clbcatq.dll netsetupengine.dll duser.dll oleacc.dll apphelp.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll System.Web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.XML.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll imm32.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll wevtapi.dll version.dll System.Data.SqlXml.dll mscorlib.dll tlscsp.dll netprofm.dll mscorlib.dll System.ni.dll System.dll wlgpclnt.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll cryptbase.dll System.Core.ni.dll System.Core.dll uxtheme.dll System.Core.dll system.activities.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll shell32.dll wow64win.dll System.Xml.dll System.Xml.dll shell32.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll oleaut32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll PresentationCore.dll ntdll.dll dui70.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.numerics.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll presentationcore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll clbcatq.dll ole32.dll msvcrt.dll Microsoft.Office.Tools.Excel.Implementation.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.enterpriseservices.ni.dll sspicli.dll kernelbase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msi.dll System.Configuration.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll security.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dnsapi.dll shlwapi.dll system.web.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll cryptbase.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msctf.dll kernel32.dll cryptbase.dll propsys.dll advapi32.dll cryptsp.dll System.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-url-l1-1-0.dll ntdll.dll system.core.ni.dll oleaut32.dll webio.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrtremote.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 kernel32.dll ntdll.dll adtschema.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll dot3api.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ws2_32.dll ole32.dll oleacc.dll oleaut32.dll wdscore.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll microsoft.management.infrastructure.native.dll xmllite.dll clbcatq.dll tabskb.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 api-ms-win-core-kernel32-private-l1-1-0.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll msvcrt.dll System.Security.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll UIAutomationCore.dll gdi32full.dll user32.dll win32u.dll ole32.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll winsta.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll version.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll WindowsCodecs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll ntdll.dll KernelBase.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.data.entity.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll wldp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winhttp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll eapsvc.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptnet.dll user32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll shlwapi.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll uxtheme.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll msvcrt.dll bcryptprimitives.dll radardt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll shell32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll usp10.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll npmproxy.dll sechost.dll iertutil.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll user32.dll kernel32.dll gdi32.dll lpk.dll urlmon.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll rsaenh.dll cryptbase.dll clbcatq.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll mfmediaengine.dll msctf.dll ieframe.dll psapi.dll mscorlib.ni.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll api-ms-win-core-util-l1-1-0.dll winnsi.dll basesrv.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll waasmedicps.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll user32.dll dwmapi.dll sxs.dll iesetup.dll kernelbase.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll msasn1.dll httpapi.dll version.dll advapi32.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll SensApi.dll rpcrtremote.dll mscorsvc.dll clbcatq.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll msvcrt.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll wshext.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll Wldap32.dll kernel32.dll System.EnterpriseServices.ni.dll KernelBase.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll sensapi.dll bcryptprimitives.dll Microsoft.VisualC.ni.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll sechost.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll rpcrtremote.dll usermgrcli.dll windows.storage.dll imm32.dll shlwapi.dll api-ms-win-core-memory-l1-1-2.dll powrprof.dll profapi.dll wbemcomn.dll wmiclnt.dll System.ni.dll cryptbase.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll mswsock.dll dui70.dll comctl32.dll duser.dll kernel32.dll GdiPlus.dll msctf.dll deviceassociation.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.applicationmodel.background.timebroker.dll sechost.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msxml3.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winsta.dll shlwapi.dll gdi32.dll user32.dll xmllite.dll lpk.dll usp10.dll msvcrt.dll dnsapi.dll ole32.dll imm32.dll mscoree.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gpapi.dll System.Transactions.dll wow64win.dll windows.applicationmodel.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll KernelBase.dll clr.dll kernel32.dll shlwapi.dll advapi32.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.data.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll kerberos.dll wevtapi.dll msctf.dll clbcatq.dll oleaut32.dll gdi32full.dll portabledevicetypes.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msasn1.dll KernelBase.dll System.ServiceProcess.ni.dll user32.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll nsi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll usp10.dll DrUpdate.dll setupapi.dll cfgmgr32.dll system.transactions.dll ntdll.dll mscoreei.dll devobj.dll gdi32.dll mpr.dll wrpint.dll sxsstore.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll sqmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.regularexpressions.ni.dll winhttp.dll webio.dll winhttp.dll bcryptprimitives.dll mscorlib.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll comctl32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll ntdll.dll sechost.dll msvcr120_clr0400.dll winmm.dll comctl32.dll shlwapi.dll mscorwks.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll kernel32.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll KernelBase.dll gdi32.dll user32.dll lpk.dll pstask.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll gdi32.dll dpx.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll msvcrt.dll sensapi.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dwmapi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll Accessibility.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll system.directoryservices.dll oleaut32.dll crypt32.dll devicecenter.dll msasn1.dll user32.dll user32.dll secur32.dll comctl32.dll shlwapi.dll uxtheme.dll cryptsp.dll GdiPlus.dll dui70.dll duser.dll ntshrui.dll SndVolSSO.dll hid.dll comctl32.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll system.data.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll RpcRtRemote.dll wtsapi32.dll winnsi.dll winsta.dll ws2_32.dll nsi.dll authui.dll ntdll.dll cryptsp.dll rsaenh.dll msvcrt.dll oleacc.dll conhostv2.dll UIAutomationCore.dll shell32.dll msimg32.dll oleaut32.dll cryptui.dll spoolss.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll cryptbase.dll rtutils.dll psapi.dll imecfm.dll ucrtbase.dll version.dll WinSCard.dll wkscli.dll rpcrtremote.dll netutils.dll shacct.dll samlib.dll bcryptprimitives.dll profapi.dll rtutils.dll dhcpcsvc.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll sspicli.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll devobj.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
