data,tags
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll kernel32.dll dhcpcsvc6.dll shell32.dll wow64.dll system.web.services.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll dsrole.dll winsta.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll languageoverlayutil.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll dwmcore.dll sechost.dll system.directoryservices.dll ieframe.dll rpcrt4.dll cfgmgr32.dll wbemprox.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winmm.dll nsi.dll user32.dll ntdll.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.ni.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll kernel32.dll user32.dll shell32.dll lpk.dll usp10.dll duser.dll winnsi.dll ole32.dll imm32.dll msctf.dll bcryptprimitives.dll clbcatq.dll Wldap32.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll KernelBase.dll advapi32.dll sqmapi.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll wow64cpu.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wldp.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-string-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll rpcrtremote.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll smdiagnostics.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll windowsbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.Drawing.Design.ni.dll secur32.dll kernel32.dll wow64cpu.dll sspicli.dll usp10.dll shell32.dll cryptbase.dll gdi32.dll msctf.dll normaliz.dll clbcatq.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll microsoft.build.framework.ni.dll usp10.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64cpu.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll imm32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msvcrt.dll ntdll.dll usp10.dll oleaut32.dll kernel32.dll ntdll.dll system.windows.forms.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll adtschema.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.XML.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll usp10.dll ntdll.dll PresentationFramework.Royale.dll kernel32.dll kernelbase.dll advapi32.dll msxml6.dll msvcrt.dll sechost.dll rpcrt4.dll dxgi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.OracleClient.dll msimg32.dll profapi.dll wmsgapi.dll presentationui.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll sspicli.dll msv1_0.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll dps.dll comctl32.dll shlwapi.dll apphelp.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll rsaenh.dll imagehlp.dll imm32.dll System.XML.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll msctf.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 imageres.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll wow64cpu.dll dnsapi.dll gdi32.dll mscoree.dll mmdevapi.dll user32.dll lpk.dll System.EnterpriseServices.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll sechost.dll ntdll.dll ntdll.dll CbsApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll BDATunePIA.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll d3d10level9.dll KernelBase.dll gdi32.dll System.Management.Automation.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wininet.dll oleaut32.dll msvcrt.dll cryptbase.dll system.web.regularexpressions.dll clbcatq.dll ucrtbase.dll msctf.dll advapi32.dll RpcRtRemote.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll mscorlib.dll wow64win.dll usp10.dll msvcrt.dll advapi32.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll Microsoft.Management.Infrastructure.Native.dll gdi32.dll system.xml.linq.ni.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll mscorwks.dll sspicli.dll sechost.dll imm32.dll system.directoryservices.dll shell32.dll version.dll comdlg32.dll imagehlp.dll bdatunepia.dll setupapi.dll cfgmgr32.dll oleaut32.dll sensapi.dll devobj.dll imm32.dll sxs.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll ntdll.dll profapi.dll system.drawing.dll winsta.dll msftedit.dll netapi32.dll netutils.dll winsta.dll srvcli.dll wkscli.dll logoncli.dll msvcrt.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll System.Configuration.ni.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll devobj.dll api-ms-win-core-profile-l1-1-0.dll srclient.dll clbcatq.dll apphelp.dll slc.dll appidapi.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll security.dll msadrh15.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll System.Data.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gpapi.dll ntdll.dll wmsgapi.dll user32.dll lpk.dll usp10.dll sensapi.dll ole32.dll System.Data.OracleClient.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iphlpapi.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.XML.dll lpk.dll shell32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll advapi32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll clbcatq.dll cbscore.dll version.dll crypt32.dll userenv.dll msasn1.dll System.Drawing.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll advapi32.dll wcp.dll ktmw32.dll msvcp90.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sechost.dll srclient.dll cryptbase.dll atl.dll ntdll.dll ole32.dll wrpint.dll sxsstore.dll spp.dll msjter40.dll winhttp.dll version.dll system.addin.dll webio.dll winhttp.dll webio.dll sensapi.dll lpk.dll clr.dll cryptsp.dll npmproxy.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll system.web.services.ni.dll clbcatq.dll sqmapi.dll system.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll kernel32.dll scrobj.dll kernelbase.dll shell32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-io-l1-1-1.dll accessibility.ni.dll ole32.dll fontglyphanimator.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll explorerframe.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll olepro32.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll System.dll mscorlib.ni.dll ole32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll wow64cpu.dll ntdll.dll microsoft.grouppolicy.interop.ni.dll sensapi.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll UIAutomationTypes.ni.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll Microsoft.Office.Tools.v4.0.Framework.dll mscorlib.dll oleaut32.dll sechost.dll system.enterpriseservices.ni.dll system.xml.ni.dll dhcpcore.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll sspicli.dll pcpksp.dll sendmail.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wmsgapi.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll ntshrui.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-downlevel-shell32-l1-1-0.dll rsaenh.dll winmmbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdsapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll mscorlib.dll version.dll System.Activities.ni.dll mscorlib.dll sxs.dll cryptbase.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Data.Services.Design.dll comctl32.dll sensapi.dll riched20.dll imagehlp.dll kernelbase.dll ncrypt.dll bcrypt.dll System.DirectoryServices.Protocols.dll bcryptprimitives.dll userenv.dll System.Transactions.dll gpapi.dll rpcrt4.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gpsvc.dll system.ni.dll winbrand.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll cscapi.dll System.Windows.Forms.dll user32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll accessibility.dll system.xml.dll imageres.dll dwmcore.dll system.xml.dll system.addin.ni.dll msvcrt.dll system.addin.dll system.addin.dll system.addin.dll version.dll system.addin.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrt4.dll mscorsec.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll msctf.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dmcfgutils.dll profapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll wow64win.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll dbghelp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll msdtctm.dll system.dll kernelbase.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll wevtapi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll bcryptprimitives.dll system.management.dll system.data.oracleclient.dll dpx.dll system.management.dll system.configuration.dll msctf.dll system.web.services.dll srvcli.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.data.ni.dll crypt32.dll rpcrt4.dll system.data.dll system.data.dll sensapi.dll system.data.dll system.data.dll advapi32.dll lpk.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wevtapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll odbc32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll flightsettings.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll accessibility.dll system.deployment.ni.dll sxs.dll system.deployment.dll system.deployment.dll rsaenh.dll system.deployment.dll logoncli.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msvcr120_clr0400.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msvcrt.dll cfgmgr32.dll microsoft.visualc.ni.dll combase.dll system.data.ni.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll msvcrt.dll KernelBase.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll api-ms-win-core-processenvironment-l1-1-0.dll user32.dll system.web.services.dll system.web.services.dll cfgmgr32.dll presentationframework.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll rpcrtremote.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-libraryloader-l1-1-1.dll system.web.regularexpressions.dll sspicli.dll system.web.regularexpressions.dll cscapi.dll rpcrt4.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll dnsapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll KernelBase.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll dhcpcsvc6.dll system.security.ni.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptbase.dll imm32.dll winnsi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.ni.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64win.dll rsaenh.dll wow64.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll msimg32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll userenv.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.enterpriseservices.ni.dll system.configuration.dll msctf.dll umrdp.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.ni.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll iertutil.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll winhttp.dll system.enterpriseservices.dll advapi32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll vcruntime140.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll winnsi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll igd10iumd64.dll wcmapi.dll rmclient.dll system.xml.ni.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll ole32.dll mscorlib.dll execmodelproxy.dll windows.security.authentication.onlineid.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll api-ms-win-downlevel-version-l1-1-0.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
