data,tags
 sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernel32.dll cryptsp.dll winbrand.dll kernel32.dll bcryptprimitives.dll lpk.dll usp10.dll advapi32.dll sechost.dll netprofm.dll sspicli.dll cryptbase.dll ws2_32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-security-lsalookup-l2-1-1.dll user32.dll lpk.dll ntdll.dll msvcp_win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll apphelp.dll mscorlib.ni.dll PresentationFramework.ni.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll rpcrt4.dll system.data.dll mscorlib.dll mscorlib.dll usp10.dll system.xml.ni.dll user32.dll system.transactions.dll system.transactions.dll iphlpapi.dll system.numerics.ni.dll crypt32.dll system.enterpriseservices.ni.dll system.security.ni.dll ssshim.dll ntdll.dll wow64.dll system.printing.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll riched20.dll msvcr120_clr0400.dll mscoree.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll advapi32.dll mscoreei.dll mmdevapi.dll msvcr80.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll wbemsvc.dll System.DirectoryServices.Protocols.dll system.dll system.dll system.drawing.ni.dll mscorlib.dll system.windows.forms.dll System.Data.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll System.Data.OracleClient.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll umrdp.dll system.configuration.dll system.configuration.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll gdi32.dll system.security.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll nsi.dll accessibility.dll wow64cpu.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wintrust.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll msvcr120_clr0400.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll samcli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.serviceprocess.dll System.configuration.dll system.data.oracleclient.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msobjs.dll version.dll mssprxy.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll clbcatq.dll presentationframework.dll presentationframework.dll els.dll windowsbase.dll windowsbase.dll windowsbase.dll system.drawing.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 profext.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll usp10.dll msadcer.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll kernel.appcore.dll gpapi.dll shcore.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll System.EnterpriseServices.Wrapper.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll profapi.dll sspicli.dll sechost.dll lpk.dll advapi32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll wrpint.dll clbcatq.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll uiautomationprovider.dll oleaut32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dhcpcsvc.dll mscorlib.dll KernelBase.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll system.drawing.ni.dll system.windows.forms.ni.dll ws2_32.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll mpr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll samlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll conhostv2.dll lpk.dll usp10.dll wininet.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll sxs.dll wow64win.dll mscorwks.dll msvcr80.dll shlwapi.dll ktmw32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dxgi.dll rpcrt4.dll system.deployment.ni.dll system.deployment.dll System.Data.ni.dll amsi.dll system.deployment.dll dwmapi.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll FntCache.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll wow64win.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll uiautomationtypes.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll ws2_32.dll imm32.dll msctf.dll shell32.dll uxtheme.dll clbcatq.dll shell32.dll oleaut32.dll profapi.dll comctl32.dll smiengine.dll Wldap32.dll imm32.dll cfgmgr32.dll devobj.dll version.dll winnsi.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll kernel32.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll mscoreei.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll clbcatq.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll sechost.dll credssp.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll ntdll.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll system.data.datasetextensions.dll lpk.dll usp10.dll ole32.dll oleacc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shlwapi.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Runtime.Serialization.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll imm32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Runtime.Serialization.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll winmm.dll dwmapi.dll rpcrt4.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll cfgmgr32.dll dpapi.dll usp10.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll System.configuration.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll gdi32full.dll wow64.dll system.directoryservices.protocols.dll wow64cpu.dll iertutil.dll kernel32.dll drprov.dll user32.dll wups2.dll ninput.dll microsoft.vsa.ni.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll CbsApi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll wpdshext.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll l2nacp.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll rtm.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll mfc42u.dll nsi.dll netapi32.dll xmllite.dll srvcli.dll wkscli.dll GdiPlus.dll kernel32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll winhttp.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll uxtheme.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcp110_win.dll imageres.dll imageres.dll System.ni.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll gdi32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll urlmon.dll ntdll.dll ntdll.dll wow64.dll vm3dum64_10.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Numerics.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll msftedit.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.web.dll lpk.dll usp10.dll ole32.dll user32.dll microsoft.powershell.security.ni.dll clbcatq.dll kernel32.dll linkinfo.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll mscoreei.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll PresentationCore.dll KernelBase.dll msutb.dll winbrand.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll sspicli.dll gdi32.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clr.dll lpk.dll usp10.dll sendmail.dll sechost.dll rpcrt4.dll policymanager.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rasman.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ktmw32.dll tquery.dll imm32.dll setupapi.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll ntdll.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winnsi.dll user32.dll cryptbase.dll usp10.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll user32.dll kernel32.dll user32.dll kernel32.dll system.transactions.ni.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wups2.dll imm32.dll winbrand.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll webio.dll rsaenh.dll RpcRtRemote.dll ntdll.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll System.Core.ni.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll imm32.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll msvcrt.dll msvcrt.dll oleaut32.dll system.design.ni.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll msimg32.dll sensapi.dll gdi32.dll winmm.dll userenv.dll wow64win.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll WinSCard.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll clbcatq.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptbase.dll sndvolsso.dll ncrypt.dll gpapi.dll gdi32.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll msctf.dll imm32.dll msutb.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.xml.dll profapi.dll ntdll.dll user32.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll secur32.dll dwmapi.dll cryptsp.dll shell32.dll clbcatq.dll oleaut32.dll usp10.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll credui.dll dui70.dll rpcrt4.dll imageres.dll propsys.dll urlmon.dll iertutil.dll oleacc.dll tlscsp.dll cryptui.dll auditcse.dll imecfm.dll xmllite.dll msvcrt.dll setupapi.dll cfgmgr32.dll ole32.dll rdpendp.dll msacm32.dll webio.dll ksuser.dll advapi32.dll rpcrt4.dll msutb.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netplwiz.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll imm32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll lpk.dll imm32.dll msctf.dll cryptbase.dll system.web.dll comctl32.dll user32.dll ntdll.dll tabskb.dll cryptsp.dll rsaenh.dll msctf.dll atl.dll cfgmgr32.dll windowscodecs.dll inkobj.dll microsoft.visualstudio.tools.office.runtime.ni.dll system.security.ni.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll System.IdentityModel.Selectors.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll gdi32.dll rsaenh.dll nsi.dll usp10.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cmisetup.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll system.runtime.serialization.formatters.soap.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-core-xstate-l2-1-0.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll wow64cpu.dll devobj.dll mpr.dll ntdll.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll presentationframework.ni.dll loadperf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll sechost.dll system.drawing.ni.dll system.xml.ni.dll microsoft.windows.fileserver.management.common.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll scrobj.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll accessibility.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll kernelbase.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll wkscli.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll mcstoredb.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll sechost.dll bcryptprimitives.dll clbcatq.dll oleacc.dll mscorlib.dll shell32.dll version.dll shlwapi.dll propsys.dll cryptsp.dll ntmarta.dll devobj.dll imecfm.dll kernelbase.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll msvcrt.dll conhostv2.dll WindowsBase.ni.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ole32.dll sqlceqp30.dll imm32.dll gdi32full.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll mscorlib.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll sechost.dll kernelbase.dll chrome_elf.dll version.dll ws2_32.dll msvcrt.dll shlwapi.dll devobj.dll system.web.services.ni.dll lpk.dll usp10.dll kbd106.dll sechost.dll rpcrt4.dll winmm.dll shell32.dll profapi.dll profapi.dll msctf.dll winnsi.dll shell32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll mscoree.dll wininet.dll comctl32.dll winhttp.dll webio.dll secur32.dll sensapi.dll cryptbase.dll setupapi.dll devobj.dll ws2_32.dll nsi.dll dhcpcsvc.dll cfgmgr32.dll d3d11.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll dxva2.dll cryptsp.dll libglesv2.dll d3d9.dll d3d8thk.dll wintypes.dll sechost.dll vm3dum64.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wldap32.dll sfc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.web.services.ni.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll webservices.dll comctl32.dll kernel32.dll cryptsp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll bcrypt.dll gpapi.dll mrmcorer.dll Wldap32.dll SensApi.dll stdole.dll stdole.dll stdole.ni.dll version.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll vm3dum64_10.dll imecfm.dll kernel32.dll coremessaging.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 searchfolder.dll,normal
