data,tags
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sppc.dll kernelbase.dll gdi32.dll user32.dll lpk.dll credssp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-crt-time-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll wow64cpu.dll gdi32.dll System.EnterpriseServices.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll wow64cpu.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll diasymreader.dll msutb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wrpint.dll comctl32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wship6.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.drawing.ni.dll system.runtime.remoting.ni.dll ncrypt.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll msvcrt.dll imm32.dll System.ServiceModel.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll spoolss.dll spoolss.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll mscoreei.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll wow64.dll eventviewer.ni.dll user32.dll setupapi.dll devobj.dll miguicontrols.ni.dll uxtheme.dll usp10.dll netapi32.dll userenv.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll lpk.dll ole32.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll ReachFramework.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll rpcrt4.dll cryptsp.dll diasymreader.dll msvcr80.dll system.data.sqlxml.dll gdiplus.dll ntdll.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll System.DirectoryServices.dll adsnt.dll cscapi.dll rpcrt4.dll imecfm.dll lpk.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll sensapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll rpcrt4.dll vbscript.dll corperfmonext.dll perfos.dll dwmapi.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll usp10.dll ddraw.dll advapi32.dll dciman32.dll wintrust.dll oleaut32.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll winnsi.dll wpdshext.dll,normal
 System.Xml.Linq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll wevtapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll shlwapi.dll shlwapi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll System.Configuration.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll schedsvc.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll d3d11.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll kernel32.dll ucrtbase.dll shcore.dll oleaut32.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll clr.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll lpk.dll kernel.appcore.dll profapi.dll powrprof.dll shell32.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll winmm.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll DWrite.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll bcryptprimitives.dll System.Core.dll iphlpapi.dll drprov.dll cryptsp.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll mscorlib.ni.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll kernel32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll olepro32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-eventing-provider-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll gdi32.dll adsldpc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll microsoft.office.tools.outlook.ni.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll mscorjit.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll presentationframework.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll wshbth.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wow64.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll advapi32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll winhttp.dll mscorlib.dll webio.dll sensapi.dll cryptsp.dll ntshrui.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleacc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msdtcVSp1res.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll dwrite.dll msctf.dll System.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Windows.Forms.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mswstr10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-processthreads-l1-1-0.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wshbth.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcp47mrm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.install.ni.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll wbemsvc.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll sspicli.dll imm32.dll msctf.dll system.data.ni.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll system.xml.linq.ni.dll sensapi.dll riched20.dll dwmapi.dll KernelBase.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll nsi.dll msado15.dll msdart.dll system.xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll shell32.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll framedyn.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll shfolder.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscoree.dll profapi.dll winsta.dll System.Data.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll mscorlib.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll vbscript.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll SensApi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll ehiUserXp.ni.dll advapi32.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll winsta.dll fastprox.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll system.web.dll kernel.appcore.dll shcore.dll Microsoft.Office.Tools.Common.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imagehlp.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windows.security.authentication.onlineid.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winhttp.dll win32u.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.office.tools.ni.dll KernelBase.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll kernel32.dll certcli.dll atl.dll crypt32.dll msasn1.dll mscorlib.dll certenroll.dll system.enterpriseservices.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll apphelp.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll msctf.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll duser.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll wintrust.dll fdwcn.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll msasn1.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll wbemprox.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll usp10.dll cfgmgr32.dll cscapi.dll ntmarta.dll usp10.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll gdi32.dll ole32.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll kernelbase.dll wkscli.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll credui.dll microsoft.powershell.security.ni.dll msctf.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll user32.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 oleaut32.dll ntdll.dll kernel32.dll vm3dum64.dll KernelBase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll networkexplorer.dll user32.dll lpk.dll System.Data.SqlXml.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msctf.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wininet.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll oleaut32.dll imm32.dll wrpint.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll msctf.dll mscoree.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winbrand.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll cscapi.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll cryptbase.dll system.data.sqlxml.ni.dll System.Core.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll advapi32.dll usp10.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll imm32.dll cfgmgr32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll KernelBase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll oleres.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll userenv.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
