data,tags
 ntdll.dll kernel32.dll system.numerics.dll advapi32.dll accessibility.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll System.Core.ni.dll imm32.dll user32.dll xmllite.dll kernel32.dll KernelBase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wshqos.dll System.Xaml.ni.dll perfproc.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll msvcrt.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll user32.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll api-ms-win-core-realtime-l1-1-0.dll system.configuration.dll system.data.dll advapi32.dll system.data.dll kernel32.dll ws2_32.dll ole32.dll usp10.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll msctf.dll system.directoryservices.ni.dll wow64.dll KernelBase.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll user32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll kernelbase.dll system.design.ni.dll system.serviceprocess.ni.dll wow64cpu.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll BDATunePIA.ni.dll rpcrt4.dll msvcrt.dll oleaut32.dll msvcp_win.dll mmcfxcommon.dll combase.dll rpcrt4.dll msctf.dll sspicli.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll winhttp.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll mpr.dll sppuinotify.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll WABSyncProvider.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll kernel32.dll sppc.dll iertutil.dll cryptbase.dll taskflowdataengine.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll KernelBase.dll lmhsvc.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll sechost.dll clr.dll cryptbase.dll kernel32.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll user32.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll kernelbase.dll system.core.dll msctf.dll system.core.dll system.dll system.dll psapi.dll winbrand.dll msasn1.dll crypt32.dll gpapi.dll imm32.dll mssvp.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll wow64win.dll sspicli.dll system.xml.dll ole32.dll system.directoryservices.dll wevtapi.dll lpk.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll oleaut32.dll mscorlib.resources.dll rpcrt4.dll microsoft.powershell.security.dll system.transactions.dll bcryptprimitives.dll system.transactions.dll ntdll.dll system.configuration.dll system.configuration.dll wldp.dll rsaenh.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll mscorlib.dll,normal
 accessibility.ni.dll ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll coremessaging.dll ole32.dll wininet.dll capabilityaccessmanagerclient.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll user32.dll sfc_os.dll wow64.dll secur32.dll secur32.dll ntdll.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll shcore.dll comctl32.dll ws2_32.dll nsi.dll wuapi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll winmm.dll winnsi.dll winnsi.dll oleaut32.dll msctf.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Core.ni.dll wow64cpu.dll kernel32.dll wdscore.dll System.Data.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll msftedit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wow64cpu.dll winmm.dll winsta.dll msctfmonitor.dll ole32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winsta.dll rpcrt4.dll msutb.dll imm32.dll shell32.dll shlwapi.dll system.design.dll kernel.appcore.dll cryptbase.dll kernel32.dll uxtheme.dll sechost.dll cryptsp.dll rsaenh.dll wscapi.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll gpapi.dll dwmapi.dll api-ms-win-crt-convert-l1-1-0.dll authui.dll shlwapi.dll powrprof.dll duser.dll KernelBase.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll dmutil.dll ntdll.dll audioses.dll usp10.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll msctf.dll powrprof.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll user32.dll d3d10warp.dll kernel32.dll imecfm.dll wer.dll wintrust.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll combase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll mpclient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll microsoft.office.tools.common.ni.dll ntdll.dll wow64.dll userenv.dll wow64cpu.dll mscorjit.dll slc.dll kernel32.dll authz.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll System.Data.SqlXml.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Activities.dll user32.dll mscorlib.dll usp10.dll kernel32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.entity.design.ni.dll smiengine.dll ws2_32.dll clr.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll lpk.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll,normal
 ntdll.dll KernelBase.dll system.core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll deviceassociation.dll user32.dll System.Core.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll samlib.dll comctl32.dll odbcint.dll user32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll kernel32.dll shell32.dll shell32.dll gdi32.dll msvcr120_clr0400.dll msdart.dll kernelbase.dll kernel32.dll rpcrtremote.dll oledb32.dll KernelBase.dll oledb32r.dll comsvcs.dll atl.dll combase.dll shlwapi.dll msjet40.dll mswstr10.dll winnsi.dll msjint40.dll msadox.dll ntdll.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll bcryptprimitives.dll tiptsf.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll wintrust.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll lpk.dll msvcrt.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll advapi32.dll user32.dll msvcrt.dll advapi32.dll msctf.dll MMDevAPI.dll shlwapi.dll advapi32.dll netcfgx.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll shlwapi.dll rpcrtremote.dll bcrypt.dll ws2_32.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll api-ms-win-security-lsapolicy-l1-1-0.dll logoncli.dll msctf.dll rsaenh.dll perfproc.dll credssp.dll winsta.dll KernelBase.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll ntshrui.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll profapi.dll browcli.dll wbemprox.dll lpk.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll bcp47lang.dll version.dll gdi32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll imm32.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll System.Security.ni.dll dsrole.dll winbrand.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll imm32.dll System.IO.Compression.FileSystem.ni.dll,normal
 sfc.dll sfc_os.dll,normal
 scrobj.dll rsaenh.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll version.dll dwmapi.dll imm32.dll gpapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Xml.ni.dll RpcRtRemote.dll kernelbase.dll dui70.dll kernel32.dll oleacc.dll msvcrt.dll win32u.dll shell32.dll gdi32.dll system.dll rpcrtremote.dll schedsvc.dll windowscodecs.dll sechost.dll ntdll.dll apilogen.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll SensApi.dll sechost.dll rpcrt4.dll ntdll.dll reachframework.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll System.Management.ni.dll msasn1.dll system.dll rsaenh.dll gdi32full.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ole32.dll cryptbase.dll kernel32.dll wcp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dbghelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll cryptnet.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll api-ms-win-core-debug-l1-1-0.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll advapi32.dll mscoree.dll usp10.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-sysinfo-l1-2-0.dll version.dll sechost.dll mscorlib.dll microsoft.powershell.commands.utility.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll wow64.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll msswch.dll system.xml.dll system.xml.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Data.OracleClient.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll PortableDeviceApi.dll system.security.ni.dll system.security.dll version.dll system.security.dll system.security.dll Microsoft.Powershell.GraphicalHost.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll System.Web.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.dll sspicli.dll cryptbase.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll security.dll rpcrtremote.dll clbcatq.dll sxs.dll system.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll ucrtbase.dll bcryptprimitives.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll oleaut32.dll kernel32.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll mmcbase.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wups2.dll wow64cpu.dll System.Web.RegularExpressions.dll kernel32.dll sechost.dll sspicli.dll eappcfg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll sspicli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll mscoreei.dll system.configuration.ni.dll system.configuration.dll profapi.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll system.numerics.dll system.numerics.dll system.security.ni.dll adsldpc.dll ntdll.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll cryptbase.dll imm32.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll wship6.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll System.Drawing.ni.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 gdi32.dll kernel32.dll mscorlib.dll msvcrt.dll combase.dll PresentationFramework-SystemData.ni.dll imagehlp.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll user32.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll mscorlib.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll propsys.dll msctf.dll mpr.dll rpcrt4.dll oleaut32.dll System.Transactions.dll ntdll.dll dui70.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.dll user32.dll rpcrtremote.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll wow64cpu.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll user32.dll wmsgapi.dll cryptbase.dll mpclient.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll expsrv.dll gdi32.dll twinapi.appcore.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shcore.dll advapi32.dll sechost.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll devobj.dll kernel32.dll user32.dll kernel32.dll system.drawing.design.ni.dll msvcrt.dll ws2_32.dll user32.dll system.deployment.dll lpk.dll usp10.dll userenv.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.services.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll themeui.dll msvcrt.dll sechost.dll cryptsp.dll ole32.dll ntdll.dll user32.dll wkscli.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll System.XML.dll networkexplorer.dll cryptbase.dll cbscore.dll version.dll crypt32.dll dui70.dll wintrust.dll userenv.dll profapi.dll msctf.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll pnidui.dll devobj.dll clbcatq.dll wrpint.dll sxsstore.dll sqmapi.dll userenv.dll webio.dll gdi32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll lpk.dll usp10.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll wtsapi32.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll wow64cpu.dll advapi32.dll cbsapi.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll System.XML.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msjter40.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll MMDevAPI.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cldapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll crypt32.dll gdi32.dll dui70.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll rpcrtremote.dll cryptsp.dll cryptnet.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll prflbmsg.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll comctl32.dll cryptbase.dll imagehlp.dll ncrypt.dll bcrypt.dll rpcrtremote.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll uiautomationprovider.ni.dll mscorlib.dll wininet.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll system.configuration.ni.dll oleaut32.dll lpk.dll sechost.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll System.Data.ni.dll advapi32.dll sechost.dll system.web.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll kernelbase.dll audioses.dll wdscore.dll ksuser.dll avrt.dll msacm32.dll winhttp.dll,normal
 npmproxy.dll,normal
 imm32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sechost.dll imm32.dll oleaut32.dll shell32.dll usp10.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll wups2.dll cfgmgr32.dll windows.storage.dll policymanager.dll shlwapi.dll clbcatq.dll system.web.ni.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll RpcRtRemote.dll sechost.dll oleaut32.dll advapi32.dll WindowsBase.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sxs.dll cryptsp.dll system.xml.ni.dll version.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll oleaut32.dll winmm.dll kernel32.dll profapi.dll system.deployment.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll crypt32.dll msutb.dll comctl32.dll sechost.dll secur32.dll sspicli.dll uiautomationprovider.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wkscli.dll sensapi.dll System.Runtime.Remoting.ni.dll clbcatq.dll oleaut32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll mscorjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cfgmgr32.dll sechost.dll wininet.dll imecfm.dll imageres.dll npmproxy.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll msctf.dll ole32.dll dbghelp.dll rsaenh.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll shlwapi.dll apphelp.dll RpcRtRemote.dll system.xml.dll dpx.dll wcp.dll ole32.dll cfgmgr32.dll msctf.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll winsta.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll user32.dll msvcrt.dll winbrand.dll user32.dll srclient.dll system.xml.ni.dll usp10.dll advapi32.dll sechost.dll microsoft.management.infrastructure.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll EventViewer.ni.dll devobj.dll user32.dll Microsoft.PowerShell.Activities.ni.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll gdi32.dll mfc42u.dll system.configuration.dll ole32.dll System.Data.SqlXml.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll avrt.dll ole32.dll shlwapi.dll bcryptprimitives.dll winmmbase.dll xolehlp.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll ws2_32.dll riched32.dll riched20.dll UIAutomationTypes.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll mscorlib.ni.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll wow64cpu.dll msado15.dll System.Configuration.Install.ni.dll oledb32.dll wdscore.dll kernel.appcore.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll shcore.dll dpapi.dll devobj.dll wow64.dll comctl32.dll msadrh15.dll msjtes40.dll vbajet32.dll comctl32.dll msdadiag.dll imecfm.dll wer.dll msadce.dll sechost.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64cpu.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll oleaut32.dll user32.dll winhttp.dll tquery.dll imm32.dll msshooks.dll msshooks.dll System.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll cryptbase.dll user32.dll bcryptprimitives.dll gdi32.dll cryptsp.dll msctf.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll sppc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Core.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll imm32.dll advapi32.dll usp10.dll rpcrt4.dll imm32.dll clbcatq.dll cryptbase.dll rpcrt4.dll advapi32.dll msctfmonitor.dll urlmon.dll cryptsp.dll user32.dll RpcRtRemote.dll uxtheme.dll setupapi.dll shlwapi.dll sccls.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll system.configuration.dll,normal
