data,tags
 logoncli.dll secur32.dll,normal
 ntdll.dll system.dll ntdll.dll aelupsvc.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.dll shlwapi.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll dhcpcsvc6.dll ntdll.dll kernel32.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Web.Extensions.ni.dll clbcatq.dll devobj.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll version.dll shell32.dll profapi.dll system.directoryservices.ni.dll mscorlib.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll mscorlib.dll system.data.entity.design.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll winhttp.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll dhcpcsvc6.dll system.drawing.ni.dll shcore.dll system.configuration.install.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll kernelbase.dll nsi.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll kernel32.dll Accessibility.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll System.Core.ni.dll wecsvc.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll spoolss.dll system.windows.forms.ni.dll gdi32.dll appidapi.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll system.drawing.design.ni.dll RpcRtRemote.dll system.data.oracleclient.ni.dll dhcpcsvc.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll mscorlib.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.powershell.security.dll srvcli.dll ehiproxy.ni.dll sendmail.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mmcbase.dll usp10.dll ntdll.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll rpcrt4.dll stdole.ni.dll mscorlib.dll mscorsec.dll wintrust.dll system.deployment.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll advapi32.dll gpapi.dll cryptnet.dll wldap32.dll crypt32.dll sensapi.dll sensapi.dll sdiageng.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll LspWeb.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll kernel32.dll sxs.dll powrprof.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll IDStore.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll shlwapi.dll system.windows.forms.ni.dll system.configuration.install.ni.dll System.DirectoryServices.dll vbscript.dll system.runtime.serialization.ni.dll propsys.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bdatunepia.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.drawing.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpchttp.dll shell32.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll shcore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.dll version.dll version.dll mscorlib.dll system.serviceprocess.ni.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Drawing.Design.ni.dll cryptnet.dll wldap32.dll sensapi.dll system.dll wow64win.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll lpk.dll system.configuration.dll system.configuration.dll system.configuration.dll shell32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.windows.forms.dll winbrand.dll user32.dll gdi32.dll microsoft-windows-hal-events.dll lpk.dll lpk.dll usp10.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shcore.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll msctf.dll RpcRtRemote.dll cryptbase.dll userenv.dll ntshrui.dll system.configuration.dll System.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll sensapi.dll oleaut32.dll clbcatq.dll shcore.dll uiautomationcore.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll msctf.dll wevtapi.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 msvcrt.dll devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll kernelbase.dll oleaut32.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll msctf.dll shellext.dll eppmanifest.dll syncui.dll mscorlib.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll msctf.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll sechost.dll tapi32.dll usp10.dll advapi32.dll System.Data.Linq.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll user32.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Transactions.dll sechost.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clr.dll mscorjit.dll mscorlib.dll msadrh15.dll system.windows.forms.ni.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll mscoreei.dll System.Deployment.ni.dll ntdll.dll kernel32.dll apilogen.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64cpu.dll shell32.dll shell32.dll profapi.dll msctf.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc6.dll msvcrt.dll mscorlib.dll mscorlib.dll advapi32.dll System.ni.dll System.Web.DynamicData.Design.ni.dll filterlib.dll System.Configuration.Install.ni.dll System.Design.ni.dll oleaut32.dll System.Web.ni.dll System.Web.dll profapi.dll System.Web.dll System.Web.dll oleaut32.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll msctf.dll System.Web.Extensions.ni.dll advapi32.dll system.runtime.serialization.ni.dll sensapi.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll ntdll.dll crypt32.dll msasn1.dll kernel.appcore.dll System.Xml.ni.dll audiodev.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll KernelBase.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll dpapi.dll peerdistsh.dll cryptbase.dll oleaut32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll sspicli.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll rpcrt4.dll wpdshext.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll wtsapi32.dll System.Transactions.dll System.Transactions.dll apphelp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll dnsapi.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll api-ms-win-crt-heap-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll dui70.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll kernel32.dll kernel32.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll propsys.dll sxs.dll fdeploy.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll msctf.dll ntdll.dll sensapi.dll cryptbase.dll cryptbase.dll kernel32.dll ws2_32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll imm32.dll ntdll.dll System.Data.Entity.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sechost.dll rpcrt4.dll ktmw32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll system.data.dll windows.internal.ui.logon.proxystub.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll sechost.dll crypt32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll rpcrt4.dll msctf.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll setupapi.dll msvcrt.dll usp10.dll authz.dll ntmarta.dll kernel32.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll uxtheme.dll kernelbase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll clipc.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll msvcr120_clr0400.dll Microsoft.Office.Tools.Common.Implementation.ni.dll mscoree.dll ole32.dll ntasn1.dll wow64cpu.dll gdi32.dll cryptbase.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll microsoft.powershell.commands.diagnostics.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll api-ms-win-downlevel-version-l1-1-0.dll System.Activities.dll System.Activities.dll imm32.dll System.Activities.dll devobj.dll System.Activities.dll cryptbase.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll rpcrt4.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll mscorwks.dll wldap32.dll System.Activities.Presentation.dll System.Activities.Presentation.dll dhcpcsvc.dll presentationcore.dll WindowsBase.ni.dll PresentationCore.ni.dll cryptsp.dll kernel32.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll sechost.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll riched20.dll urlmon.dll clbcatq.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll d3d10level9.dll ReachFramework.ni.dll kernel32.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll comctl32.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll usp10.dll UIAutomationTypes.dll rsaenh.dll lpk.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll usp10.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll dimsroam.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll wer.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll sechost.dll setupapi.dll lpk.dll ws2_32.dll msvcrt.dll oleaut32.dll advapi32.dll clbcatq.dll mlang.dll rpcrt4.dll nsi.dll gdi32.dll msvcrt.dll sspicli.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll sechost.dll RpcRtRemote.dll winsta.dll cryptbase.dll msvcrt.dll devobj.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll auditcse.dll shell32.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll RpcRtRemote.dll logoncli.dll rsaenh.dll bcryptprimitives.dll kernel32.dll netutils.dll credssp.dll sensorsutilsv2.dll system.servicemodel.activation.dll ubpm.dll devrtl.dll gpapi.dll mscorlib.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll wow64cpu.dll dhcpcsvc.dll rsaenh.dll usp10.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll Microsoft.Management.Infrastructure.ni.dll propsys.dll xmllite.dll profsvc.dll system.configuration.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll shell32.dll gpsvc.dll System.Runtime.Remoting.ni.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll setupapi.dll schedsvc.dll RpcRtRemote.dll lpk.dll nsi.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll kernel32.dll sechost.dll vssapi.dll ntdll.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll System.Transactions.dll wmiutils.dll kernel32.dll wbemcomn2.dll wbemprox.dll PresentationUI.dll WMIsvc.dll gpapi.dll kernel.appcore.dll winhttp.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll mscorlib.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll lpk.dll nci.dll kernel32.dll resutils.dll advapi32.dll repdrvfs.dll npmproxy.dll SensApi.dll winbrand.dll aelupsvc.dll profapi.dll SessEnv.dll certprop.dll mscorlib.dll user32.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll wkscli.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll rsaenh.dll kernel32.dll ole32.dll msvcrt.dll esent.dll clrjit.dll mspatcha.dll wups2.dll kernel32.dll System.Data.SqlXml.dll psapi.dll shlwapi.dll wups.dll wu.upgrade.ps.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wups2.dll cryptsp.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll shell32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll lpk.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll lpk.dll user32.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll sensapi.dll kernel32.dll KernelBase.dll oleaut32.dll msvcr80.dll ole32.dll msvcrt.dll gdi32.dll bcryptprimitives.dll user32.dll msvcrt.dll rdpendp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll vssapi.dll msctf.dll version.dll clbcatq.dll msctf.dll nsi.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll msvcr80.dll lpk.dll UIRibbon.dll usp10.dll clbcatq.dll imm32.dll cryptbase.dll fusion.dll lpk.dll sechost.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll mssph.dll,normal
 shell32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll ehiUPnP.ni.dll oleaut32.dll ole32.dll version.dll ncrypt.dll imm32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll dhcpcsvc.dll msctf.dll cryptbase.dll rsaenh.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll cryptbase.dll shlwapi.dll user32.dll shell32.dll msisip.dll wshext.dll imm32.dll user32.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll sechost.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll clbcatq.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll windows.storage.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll windowsbase.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll Wldap32.dll ntdll.dll msctf.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll ntmarta.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll GdiPlus.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll rpcrtremote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll system.drawing.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-service-core-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
