data,tags
 ntdll.dll,normal
 ntdll.dll system.enterpriseservices.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll cryptbase.dll conhostv2.dll wdi.dll dwmapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll wldap32.dll msvcp_win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll setupapi.dll wbemprox.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll sechost.dll clr.dll mscorlib.dll mscorlib.dll mscorsec.dll webservices.dll lpk.dll wintrust.dll crypt32.dll lpk.dll msasn1.dll comctl32.dll ole32.dll riched20.dll imagehlp.dll ncrypt.dll cryptsp.dll gdiplus.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll ntdll.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll wow64.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll wow64win.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll rpcrt4.dll msvcrt.dll msls31.dll ntdll.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll RpcEpMap.dll kernelbase.dll dhcpcsvc6.dll mscoree.dll ole32.dll crypt32.dll kernel32.dll gdi32.dll user32.dll lpk.dll winmm.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll clbcatq.dll System.Data.OracleClient.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll rpcrtremote.dll system.data.dll secur32.dll mscorwks.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll coreuicomponents.dll comctl32.dll kernel32.dll cscapi.dll riched20.dll imagehlp.dll ncrypt.dll propsys.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.core.ni.dll cryptnet.dll msvcr120_clr0400.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll System.IdentityModel.ni.dll kernel32.dll lpk.dll system.configuration.ni.dll System.Core.dll sechost.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Microsoft.Build.Utilities.ni.dll ole32.dll imageres.dll gdi32.dll user32.dll ws2_32.dll lpk.dll advapi32.dll imm32.dll usp10.dll system.addin.dll System.dll shell32.dll oleaut32.dll imm32.dll kernel.appcore.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll system.transactions.dll cryptsp.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ehibmldatacarousel.ni.dll msvcrt.dll sechost.dll system.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll mscoree.dll ole32.dll rtrfiltr.dll ntdll.dll user32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll ntdll.dll imageres.dll thumbcache.dll netutils.dll imm32.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll cryptbase.dll System.Data.SqlXml.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll comctl32.dll msvcr80.dll shlwapi.dll shell32.dll bcryptprimitives.dll PSEvents.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll System.Data.Services.Client.ni.dll sspicli.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll winmm.dll system.management.automation.ni.dll cryptbase.dll System.Core.ni.dll system.drawing.ni.dll system.xml.ni.dll msvcr120_clr0400.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll vm3dum.dll system.transactions.dll system.transactions.dll System.Design.ni.dll system.transactions.dll msdart.dll system.transactions.dll apphelp.dll gdi32.dll system.management.ni.dll System.Data.dll system.directoryservices.ni.dll system.web.services.ni.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll system.windows.forms.ni.dll accessibility.ni.dll msvcr80.dll KernelBase.dll version.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll System.Configuration.ni.dll xmllite.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll filterlib.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll usbmon.dll msvcr120_clr0400.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll winnsi.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll crypt32.dll rpcrtremote.dll clbcatq.dll msjint40.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll version.dll wrpint.dll mscorlib.ni.dll mscorjit.dll vcruntime140.dll oleaut32.dll twinapi.appcore.dll mscorlib.dll cryptsp.dll user32.dll mscorlib.dll devobj.dll wintrust.dll cryptsp.dll cryptbase.dll version.dll microsoft.management.infrastructure.ni.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll usp10.dll advapi32.dll system.data.sqlxml.ni.dll dnsapi.dll cfgmgr32.dll wmsgapi.dll ntdll.dll kernel32.dll kernelbase.dll webio.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gpsvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msshooks.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.MediaCenter.Interop.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll fastprox.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll PeerDistSh.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 Microsoft.Build.Framework.ni.dll ntdll.dll msvcrt.dll ole32.dll imm32.dll profapi.dll kernel32.dll user32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll sspicli.dll rsaenh.dll mscorjit.dll dnsapi.dll usp10.dll kernelbase.dll clbcatq.dll oleaut32.dll mscorlib.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll mscorsvc.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel.appcore.dll slc.dll msasn1.dll api-ms-win-eventing-controller-l1-1-0.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll cfgmgr32.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll oleaut32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll sxs.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll System.Configuration.Install.ni.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll apphelp.dll sechost.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msswch.dll winmm.dll lpk.dll dwmapi.dll GdiPlus.dll ole32.dll thumbcache.dll oleacc.dll oleaut32.dll shlwapi.dll pdh.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll wow64.dll BDATunePIA.dll imageres.dll ondemandconnroutehelper.dll ucrtbase.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clrjit.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll mscorwks.dll,normal
 dsrole.dll msvcr120_clr0400.dll dsrole.dll powrprof.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 twinapi.appcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wsock32.dll lpk.dll cfgmgr32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll policymanager.dll wtsapi32.dll sechost.dll winmm.dll cabinet.dll sechost.dll system.data.oracleclient.dll rpcrtremote.dll wow64win.dll usp10.dll userenv.dll profapi.dll imm32.dll slc.dll winsta.dll crypt32.dll msasn1.dll textinputframework.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll imm32.dll shlwapi.dll secur32.dll ucrtbase.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wevtapi.dll PresentationBuildTasks.ni.dll wldap32.dll gpapi.dll sensapi.dll netdiagfx.dll setupapi.dll cfgmgr32.dll oleaut32.dll comctl32.dll devobj.dll cabinet.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll devrtl.dll version.dll imm32.dll clbcatq.dll microsoft.powershell.consolehost.ni.dll xmllite.dll oleaut32.dll urlmon.dll ntdll.dll wininet.dll iertutil.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll System.AddIn.Contract.ni.dll ntdll.dll cryptbase.dll kernel32.dll ntdll.dll KernelBase.dll presentationframework.ni.dll msvcrt.dll rpcrt4.dll gdi32.dll smipi.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll gpsvc.dll oleaut32.dll System.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll dhcpcsvc6.dll gdi32.dll user32.dll ncsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Accessibility.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 riched20.dll mscoree.dll wdscore.dll mscoreei.dll mscorlib.dll clr.dll msvcr120_clr0400.dll cryptbase.dll msctf.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll coremessaging.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll user32.dll mscoree.dll mscoreei.dll usp10.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll system.drawing.dll ntdll.dll kernelbase.dll ntdll.dll kernel32.dll gdi32full.dll System.Core.ni.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll shlwapi.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll usp10.dll rsaenh.dll ole32.dll user32.dll lpk.dll lpk.dll System.Drawing.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll System.Drawing.dll advapi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll gdi32.dll bcryptprimitives.dll WindowsBase.ni.dll oleaut32.dll msvcp_win.dll kernel32.dll imm32.dll advapi32.dll gdi32.dll shlwapi.dll user32.dll oleaut32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll lpk.dll kernel32.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cmdext.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll system.data.dll taskschdps.dll comctl32.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll mscoree.dll msvcrt.dll shlwapi.dll shfolder.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll System.Web.Extensions.dll msctf.dll imagehlp.dll mscorwks.dll shell32.dll uxtheme.dll sechost.dll uxtheme.dll dwmapi.dll ntdll.dll gdi32.dll dwmapi.dll secur32.dll shcore.dll shcore.dll,normal
