data,tags
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll ole32.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleres.dll ole32.dll gdi32.dll user32.dll system.windows.forms.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.Management.Infrastructure.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll wintrust.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shacct.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll sensapi.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll System.ServiceModel.Internals.ni.dll crypt32.dll microsoft.jscript.ni.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll pnidui.dll kernel32.dll user32.dll ntdll.dll kernel32.dll mscorlib.dll msvcr120_clr0400.dll kernelbase.dll gpapi.dll adtschema.dll System.Security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.DirectoryServices.Protocols.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mssvp.dll wow64cpu.dll msctf.dll msctf.dll msvcr120_clr0400.dll cryptsp.dll system.data.sqlxml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll WindowsCodecs.dll sxs.dll RpcRtRemote.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wtsapi32.dll apphelp.dll system.xml.ni.dll system.xml.dll system.xml.dll xmllite.dll kernel32.dll system.xml.dll uxtheme.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll msctf.dll imagehlp.dll user32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll advapi32.dll ole32.dll oleaut32.dll mscoree.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll ktmw32.dll gdi32.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll profapi.dll cryptsp.dll rpcrt4.dll comctl32.dll System.Core.ni.dll msvcrt.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll System.Management.ni.dll cryptsp.dll ehividctl.ni.dll rsaenh.dll mscoreei.dll Microsoft.Powershell.ISECommon.dll wow64cpu.dll version.dll ntshrui.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll wow64win.dll System.ni.dll imm32.dll Microsoft.PowerShell.ConsoleHost.ni.dll system.ni.dll psapi.dll mscms.dll wow64cpu.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll WindowsCodecs.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll msi.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll dhcpcsvc6.dll ntdll.dll rasapi32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll tipskins.dll devobj.dll smiengine.dll system.xml.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll oleaut32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll gdi32.dll ieframe.dll user32.dll kernel32.dll system.data.sqlxml.dll KernelBase.dll msvcrt.dll mswstr10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wsock32.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll msasn1.dll shlwapi.dll user32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll rometadata.dll dui70.dll nsi.dll comctl32.dll xmllite.dll MsCtfMonitor.dll winnsi.dll propsys.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll qmgr.dll user32.dll lpk.dll usp10.dll System.Core.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ni.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll wow64cpu.dll gdi32.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wship6.dll msimg32.dll user32.dll version.dll msadrh15.dll mpr.dll olepro32.dll gdi32.dll comctl32.dll oleacc.dll shlwapi.dll shell32.dll shell32.dll wsock32.dll mcstoredb.ni.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll kernel32.dll System.Data.ni.dll imm32.dll usp10.dll wdi.dll tabskb.dll SensApi.dll rpcrt4.dll wow64cpu.dll clbcatq.dll msctf.dll uxtheme.dll setupapi.dll gdi32.dll apphelp.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll System.Management.Automation.dll mscorlib.dll lpk.dll EhStorShell.dll PresentationFramework.Royale.dll EhStorShell.dll hnetcfg.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll shlwapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dimsjob.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll wtsapi32.dll api-ms-win-core-localization-l1-2-1.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mssprxy.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.ni.dll sspicli.dll shlwapi.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll windowsbase.dll System.Deployment.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msdtcvsp1res.dll lpk.dll usp10.dll imm32.dll ole32.dll usp10.dll imm32.dll wow64cpu.dll msctf.dll System.Security.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll mscorwks.dll comdlg32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll ntdll.dll wow64.dll wow64win.dll wtsapi32.dll SMDiagnostics.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll user32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.design.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.dll shlwapi.dll msctf.dll devobj.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll shell32.dll odbcint.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll winsta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll lmhsvc.dll ole32.dll sechost.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dxgi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dhcpcsvc6.dll uiautomationtypes.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll System.AddIn.ni.dll user32.dll lpk.dll GdiPlus.dll usp10.dll combase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sppcommdlg.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-version-l1-1-0.dll winbrand.dll user32.dll ImplatSetup.dll sysglobl.dll msasn1.dll gdi32.dll lpk.dll wbemcomn.dll comctl32.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll shell32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll idstore.dll usp10.dll ole32.dll oleaut32.dll KernelBase.dll tquery.dll naturallanguage6.dll shlwapi.dll webio.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll tipskins.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll msvcrt.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll taskschd.dll imm32.dll msctf.dll mscoreei.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll mswstr10.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll odbc32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll tquery.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cbscore.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll mscorjit.dll gdi32.dll user32.dll kernel32.dll adtschema.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll KernelBase.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll sechost.dll kernel32.dll oleaut32.dll gdi32full.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll imagehlp.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winbrand.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Data.SqlXml.ni.dll usp10.dll imm32.dll msctf.dll,normal
 ondemandconnroutehelper.dll ntdll.dll kernel32.dll System.Xml.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll user32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll mssprxy.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll kernel32.dll ntdll.dll execmodelclient.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.XML.dll user32.dll profapi.dll System.Transactions.ni.dll powrprof.dll system.runtime.serialization.ni.dll lpk.dll usp10.dll clbcatq.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll GdiPlus.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.dll msctf.dll imm32.dll msutb.dll comctl32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll system.web.regularexpressions.ni.dll wow64.dll bcryptprimitives.dll secur32.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll imm32.dll lpk.dll cryptbase.dll ncrypt.dll gpapi.dll ntdll.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll mssvp.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll powrprof.dll sechost.dll rpcrt4.dll imm32.dll usp10.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll msctf.dll imm32.dll msutb.dll shlwapi.dll msimg32.dll wmsgapi.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll cryptbase.dll crypt32.dll oleaut32.dll shell32.dll imageres.dll cryptbase.dll gdi32.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll secur32.dll dwmapi.dll sspicli.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll pcwum.dll msvcrt.dll sspicli.dll shlwapi.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll advapi32.dll wow64.dll version.dll credui.dll mscoree.dll dui70.dll duser.dll PresentationCore.dll shell32.dll system.drawing.design.ni.dll kernel32.dll imageres.dll propsys.dll urlmon.dll iertutil.dll oleacc.dll ntdll.dll authui.dll user32.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll mmdevapi.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll mrmdeploy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll usp10.dll gdi32.dll nsi.dll fdPHost.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll bcryptprimitives.dll nlaapi.dll ole32.dll ole32.dll oleacc.dll oleaut32.dll rpcrt4.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll mscoree.dll msctf.dll cryptbase.dll dui70.dll rpcrt4.dll comctl32.dll imageres.dll user32.dll xmllite.dll clbcatq.dll usp10.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll cfgmgr32.dll windowscodecs.dll inkobj.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll profapi.dll combase.dll kernel32.dll RpcRtRemote.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll gdi32.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll user32.dll msvcrt.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll kernel.appcore.dll urlmon.dll shell32.dll kernel32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll searchfolder.dll cryptbase.dll uxtheme.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll propsys.dll oleaut32.dll gdi32.dll kernel32.dll user32.dll comctl32.dll cryptbase.dll clbcatq.dll profapi.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll advapi32.dll userenv.dll wevtapi.dll mscorlib.dll secur32.dll sspicli.dll setupapi.dll ws2_32.dll cfgmgr32.dll devobj.dll winbrand.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.oracleclient.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll rpcrt4.dll profapi.dll msidle.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll winnsi.dll mscorlib.dll rpcrt4.dll mscorsec.dll wintrust.dll rsaenh.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll System.Deployment.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll version.dll clbcatq.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll kernelbase.dll system.ni.dll system.drawing.ni.dll mswsock.dll system.xml.ni.dll system.windows.forms.ni.dll system.drawing.ni.dll system.xml.ni.dll oleaut32.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll IDStore.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll kernel32.dll windows.security.authentication.web.core.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windowsbase.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll imm32.dll msvcr80.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll sechost.dll imagehlp.dll mscorlib.ni.dll uiautomationclient.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Wldap32.dll mscorlib.dll mscorlib.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll user32.dll combase.dll msctf.dll rpcrt4.dll mscoreei.dll uxtheme.dll tiptsf.dll msvcrt.dll advapi32.dll dwmapi.dll comctl32.dll sspicli.dll ole32.dll sechost.dll system.drawing.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll clbcatq.dll shlwapi.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll shlwapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll lpk.dll,normal
 ntdll.dll kernel32.dll ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll conhostv2.dll sensapi.dll combase.dll setupapi.dll ucrtbase.dll System.Web.dll rpcrt4.dll clipc.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll wow64win.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll msctf.dll mscorlib.dll powrprof.dll advapi32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 imm32.dll system.data.services.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll oleaut32.dll ntdll.dll shell32.dll shlwapi.dll imm32.dll fltlib.dll gdi32.dll user32.dll credui.dll lpk.dll usp10.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll mpr.dll profapi.dll wow64win.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll msutb.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll apphelp.dll wintrust.dll msvcrt.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll ntdll.dll comctl32.dll winhttp.dll webio.dll propsys.dll secur32.dll msasn1.dll sspicli.dll cryptbase.dll setupapi.dll devobj.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll dhcpcsvc.dll cfgmgr32.dll d3d11.dll chrome_child.dll ws2_32.dll dwmapi.dll dbghelp.dll cryptnet.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll lpk.dll d3d9.dll d3d8thk.dll libegl.dll vm3dum64_10.dll vm3dum64.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll ktmw32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll uiautomationprovider.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wcp.dll clbcatq.dll dnsapi.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorwks.dll shlwapi.dll System.Management.ni.dll shell32.dll usp10.dll sensapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sxs.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll d3d11.dll mscorsec.dll wldap32.dll wintrust.dll kernel.appcore.dll crypt32.dll msasn1.dll comctl32.dll browcli.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
