data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll kernelbase.dll mscorwks.dll msvcr80.dll System.Security.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll system.deployment.dll wow64win.dll kernel32.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.security.ni.dll uiautomationprovider.ni.dll bcryptprimitives.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll version.dll oleaut32.dll system.printing.dll system.printing.dll system.xml.dll imageres.dll duser.dll clbcatq.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll SensApi.dll microsoft.visualc.ni.dll mscoreei.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll globinputhost.dll System.Runtime.Serialization.ni.dll system.enterpriseservices.dll cryptsp.dll presentationui.dll system.web.ni.dll system.web.dll system.web.dll mscoree.dll mscorwks.dll kernel.appcore.dll sechost.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll cryptbase.dll elsext.dll system.configuration.install.ni.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll logoncli.dll oleaut32.dll KernelBase.dll usercpl.dll mintdh.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll system.drawing.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll kernel32.dll propsys.dll slc.dll userenv.dll cryptsp.dll System.ni.dll lpk.dll wow64cpu.dll cryptbase.dll shell32.dll kbd106.dll linkinfo.dll ntshrui.dll system.data.oracleclient.dll actxprxy.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll user32.dll api-ms-win-core-url-l1-1-0.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll ktmw32.dll msctf.dll system.core.dll system.core.dll lpk.dll system.dll ActionCenter.dll wintrust.dll msasn1.dll System.dll gpapi.dll wow64win.dll ole32.dll gdi32.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.deployment.dll win32u.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.management.dll system.data.dll mcepg.ni.dll microsoft.powershell.consolehost.resources.dll mscorlib.dll system.data.dll system.xml.dll mscorlib.resources.dll mscorlib.resources.dll user32.dll microsoft.powershell.security.dll bcrypt.dll system.transactions.dll system.transactions.dll secur32.dll iertutil.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll msvcr120_clr0400.dll iertutil.dll system.core.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll ntdll.dll System.ServiceModel.dll,normal
 ntdll.dll gdi32.dll kernel32.dll msctf.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll cryptbase.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll sxs.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll dbghelp.dll mpr.dll cryptsp.dll shlwapi.dll shcore.dll setupapi.dll ws2_32.dll ws2_32.dll nsi.dll imm32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll ucrtbase.dll urlmon.dll cryptsp.dll advapi32.dll system.security.ni.dll bcp47lang.dll rasadhlp.dll winnsi.dll oleaut32.dll imm32.dll mswsock.dll usp10.dll,normal
 mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll normaliz.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll uiautomationtypes.dll rpcrt4.dll sspicli.dll mscorlib.dll system.data.sqlxml.dll msctf.dll ws2_32.dll,normal
 System.Numerics.ni.dll devobj.dll ntdll.dll imm32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll rpcrt4.dll wups.dll shlwapi.dll wmsgapi.dll wtsapi32.dll KernelBase.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll usp10.dll wevtapi.dll kernel32.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll user32.dll shcore.dll System.Printing.ni.dll cryptbase.dll kernelbase.dll msctf.dll wintrust.dll kernel32.dll rsaenh.dll bcrypt.dll user32.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll System.Security.ni.dll system.printing.dll authui.dll kernel32.dll powrprof.dll duser.dll wow64.dll kbd101.dll vcruntime140.dll msacm32.dll shell32.dll oleaut32.dll ksuser.dll avrt.dll wlidprov.dll kernel32.dll ole32.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll wow64cpu.dll imecfm.dll wer.dll System.Security.ni.dll,normal
 ntdll.dll mscorsec.dll KernelBase.dll gdi32.dll dpx.dll msctf.dll rpcrt4.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll System.Security.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.deployment.ni.dll system.web.services.dll KernelBase.dll wshext.dll kernel32.dll microsoft.vsa.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll mswsock.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll aeevts.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll usp10.dll dwmapi.dll sechost.dll rsaenh.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll,normal
 ntdll.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll crypt32.dll ole32.dll wow64cpu.dll msctf.dll shdocvw.dll wer.dll cryptsp.dll crypt32.dll kernel32.dll crypt32.dll,normal
 setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll uiautomationcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll credui.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll comctl32.dll vm3dum64.dll user32.dll lpk.dll gdi32.dll winnsi.dll ole32.dll oleaut32.dll odbc32.dll ntdll.dll kernel32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll SensApi.dll wow64.dll ws2_32.dll System.Transactions.dll kernelbase.dll msctf.dll oleaut32.dll riched32.dll riched20.dll ole32.dll clbcatq.dll wow64win.dll comctl32.dll shell32.dll kernel.appcore.dll uxtheme.dll msado15.dll system.web.services.ni.dll cryptsp.dll cryptbase.dll winhttp.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll gdi32.dll msjetoledb40.dll msjet40.dll mswstr10.dll wow64.dll msjint40.dll version.dll msadrh15.dll msjtes40.dll winnsi.dll vbajet32.dll dnsapi.dll kernel32.dll msvcrt.dll msadcer.dll shell32.dll apphelp.dll ieframe.dll comctl32.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll tcpmon.dll wldap32.dll crypt32.dll cfgmgr32.dll msvcrt.dll,caidao
 ntdll.dll kernel32.dll wow64win.dll lpk.dll imm32.dll ole32.dll ws2_32.dll SensApi.dll clbcatq.dll dpx.dll advapi32.dll msvcrt.dll advapi32.dll winbrand.dll gdi32.dll sensapi.dll wldap32.dll rpcrt4.dll user32.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll netutils.dll secur32.dll imageres.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll ntdll.dll credssp.dll msctf.dll setupapi.dll powrprof.dll ntmarta.dll msctf.dll wintypes.dll winnsi.dll dhcpcsvc6.dll cfgmgr32.dll mscorwks.dll dsrole.dll advapi32.dll samcli.dll ntdsapi.dll user32.dll wbemprox.dll imm32.dll spoolss.dll system.transactions.dll wmiutils.dll mscoreei.dll cimwin32.dll framedynos.dll security.dll cscapi.dll mscoree.dll wmi.dll sqmapi.dll windows.ui.dll wevtapi.dll ntevt.dll provthrd.dll lpk.dll lpk.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll shlwapi.dll dsrole.dll rtutils.dll presentationframework.dll userenv.dll msisip.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll devobj.dll msswch.dll ws2_32.dll System.Web.Services.dll srvcli.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll shacct.dll comctl32.dll oleacc.dll mscorwks.dll clbcatq.dll SensApi.dll windows.storage.applicationdata.dll dhcpcsvc6.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll wow64.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll imm32.dll dwmredir.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll scrobj.dll system.transactions.dll scrrun.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll mscoree.dll shell32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-sysinfo-l1-2-1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll sxs.dll kernel32.dll clr.dll rsaenh.dll System.Activities.dll ole32.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.deployment.ni.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.core.ni.dll dnsapi.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll coreuicomponents.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll cryptbase.dll rpcrt4.dll version.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll cryptbase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll ntdll.dll cryptsp.dll version.dll user32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll advapi32.dll kernelbase.dll olepro32.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll wow64win.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll comres.dll mpr.dll system.dll profapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll lpk.dll system.configuration.dll winhttp.dll urlmon.dll ole32.dll d3d10_1.dll smdiagnostics.dll windows.storage.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.core.dll system.data.sqlxml.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll webio.dll system.transactions.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll usp10.dll netprofm.dll gdi32.dll fltlib.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wininet.dll shlwapi.dll uiautomationtypes.dll imageres.dll coremessaging.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll fastprox.dll sechost.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-crt-stdio-l1-1-0.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll mscorlib.dll System.Core.ni.dll system.xml.linq.ni.dll dhcpcsvc6.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.security.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll msadrh15.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-timezone-l1-1-0.dll esent.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll bcryptprimitives.dll api-ms-win-crt-time-l1-1-0.dll rpcrtremote.dll usp10.dll shell32.dll mscoreei.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.security.dll advapi32.dll version.dll System.Windows.Forms.dll mscorlib.dll system.dll system.dll sechost.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll profapi.dll system.configuration.dll msvcp_win.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.transactions.dll advapi32.dll system.security.dll api-ms-win-core-localization-l1-2-0.dll system.configuration.install.ni.dll,normal
 wow64win.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll dwmcore.dll ws2_32.dll system.enterpriseservices.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll api-ms-win-core-privateprofile-l1-1-0.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ehiUserXp.ni.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll userenv.dll mscorjit.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clrjit.dll KernelBase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll msctf.dll ntdll.dll rpcrtremote.dll sechost.dll imm32.dll KernelBase.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll auditcse.dll shlwapi.dll comctl32.dll,normal
 usp10.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll System.Runtime.Remoting.ni.dll uxtheme.dll winbrand.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll mprmsg.dll user32.dll sspicli.dll shell32.dll usp10.dll System.Data.dll lpk.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 msimg32.dll ntdll.dll wintypes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll profapi.dll msvcrt.dll kernel32.dll cryptbase.dll gdi32.dll ntdll.dll Wldap32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll oleaut32.dll user32.dll oleacc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll mscoreei.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll devobj.dll sechost.dll setupapi.dll kernel32.dll wow64.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-privateprofile-l1-1-0.dll kernelbase.dll msvcrt.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll netshell.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll user32.dll apphelp.dll,normal
 imm32.dll system.data.dll wow64.dll KernelBase.dll gdi32.dll kernel32.dll microsoft.managementconsole.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll combase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.configuration.install.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll system.directoryservices.protocols.dll user32.dll lpk.dll wow64cpu.dll user32.dll imm32.dll wow64.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll cfgmgr32.dll ole32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll usp10.dll wininet.dll sechost.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.configuration.ni.dll advapi32.dll msasn1.dll wintrust.dll devrtl.dll sensapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll cryptsp.dll cfgmgr32.dll gdi32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll clrjit.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll cbsapi.dll gdi32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msftedit.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ehshell.ni.dll imm32.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll System.IdentityModel.Selectors.ni.dll kernel32.dll kernelbase.dll ntdll.dll shdocvw.dll lpk.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll wevtapi.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll InkObj.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 apphelp.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll sspicli.dll msvcrt.dll sechost.dll ntasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dmcsps.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll ntdll.dll gdi32.dll msasn1.dll msutb.dll riched20.dll uxtheme.dll ncrypt.dll KernelBase.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.Data.ni.dll stdole.dll sechost.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll sqmapi.dll lpk.dll msctf.dll msvcrt.dll kernel32.dll shlwapi.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll gdiplus.dll uxtheme.dll KernelBase.dll ntdll.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll SensApi.dll system.xml.ni.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll wpdshext.dll msacm32.dll msctf.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll System.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll msasn1.dll gdi32.dll presentationcore.ni.dll System.Configuration.dll win32u.dll user32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll kernel.appcore.dll msctf.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll clbcatq.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll combase.dll user32.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll spoolss.dll rpcrt4.dll sspicli.dll imm32.dll system.web.regularexpressions.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll rpcrtremote.dll comctl32.dll bcrypt.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.deployment.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll msimg32.dll wmsgapi.dll System.Configuration.Install.ni.dll winmm.dll dnsapi.dll profapi.dll winsta.dll ntdll.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll System.ServiceModel.Internals.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64.dll wintrust.dll msvcrt.dll rsaenh.dll imagehlp.dll KernelBase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll sensapi.dll KernelBase.dll clbcatq.dll ws2_32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll ntdll.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll gdi32.dll RpcRtRemote.dll system.core.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll msvcrt.dll ntdll.dll version.dll crypt32.dll cbscore.dll win32u.dll profapi.dll userenv.dll profapi.dll cmdext.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll sfc_os.dll drupdate.dll msado15.dll spp.dll vssapi.dll atl.dll winhttp.dll api-ms-win-core-localization-l1-2-0.dll system.xml.ni.dll webio.dll sensapi.dll RpcRtRemote.dll rsaenh.dll usp10.dll clbcatq.dll vsstrace.dll ole32.dll shlwapi.dll PresentationCore.ni.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll user32.dll kernel.appcore.dll wow64cpu.dll System.Web.ni.dll kernel32.dll msvcrt.dll user32.dll atl.dll lpk.dll msvcrt.dll dnsapi.dll user32.dll oleaut32.dll lpk.dll usp10.dll microsoft.visualc.ni.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll apphelp.dll,normal
 wdscore.dll ntdll.dll wow64.dll system.web.services.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll accessibility.dll ntdll.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll shell32.dll user32.dll rsaenh.dll winmm.dll msobjs.dll sechost.dll rpcrt4.dll odbc32.dll samcli.dll user32.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll version.dll msctf.dll system.configuration.install.dll wow64win.dll riched20.dll usp10.dll msls31.dll wbemsvc.dll comctl32.dll ReachFramework.dll version.dll sppc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll system.web.dll kernel32.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll rpcrt4.dll msjter40.dll mswstr10.dll msjint40.dll system.runtime.durableinstancing.ni.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll system.data.sqlxml.ni.dll vbajet32.dll uxtheme.dll msdadiag.dll imecfm.dll usp10.dll msadce.dll msadcer.dll ieframe.dll ntdll.dll ws2_32.dll version.dll cfgmgr32.dll system.web.regularexpressions.ni.dll,caidao
 ntdll.dll ntdll.dll sspicli.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll System.Data.SqlXml.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msshooks.dll shlwapi.dll system.directoryservices.protocols.dll bcrypt.dll cscapi.dll rpcrt4.dll wow64cpu.dll sensapi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll tquery.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll dpapi.dll rpcrt4.dll usp10.dll bcrypt.dll mssprxy.dll mssprxy.dll system.web.dll shcore.dll,normal
