data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll xolehlp.dll lpk.dll wer.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll sendmail.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll lpk.dll usp10.dll cryptbase.dll oleacc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll d3d10level9.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rasadhlp.dll windows.storage.applicationdata.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll dui70.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll System.Activities.ni.dll setupapi.dll rsaenh.dll System.dll Microsoft.Powershell.ConsoleHost.dll System.Core.dll vssapi.dll System.Management.Automation.dll System.Management.Automation.dll gdi32full.dll lpk.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Configuration.dll System.Xml.dll,normal
 ntdll.dll mscms.dll kernel32.dll sensapi.dll cryptbase.dll kernel32.dll system.design.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll dnsapi.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll clr.dll rmclient.dll shell32.dll msvcp_win.dll wintypes.dll shcore.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll ole32.dll mrmcorer.dll onecorecommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll imageres.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll mscorlib.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll ole32.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll sxs.dll fusion.dll ws2_32.dll mssprxy.dll SMdiagnostics.dll ncrypt.dll cryptsp.dll msasn1.dll msasn1.dll iphlpapi.dll advapi32.dll bcrypt.dll sspicli.dll advapi32.dll ntasn1.dll kernel32.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll rpcrtremote.dll windows.globalization.dll w32time.dll user32.dll wwapi.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll kernel32.dll staterepository.core.dll staterepository.core.dll kernel32.dll imm32.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll onecorecommonproxystub.dll onecorecommonproxystub.dll advapi32.dll userenv.dll profext.dll user32.dll cabinet.dll cabinet.dll msasn1.dll cryptsp.dll cryptsp.dll ole32.dll system.drawing.ni.dll msxml6.dll windows.storage.dll windows.storage.dll shlwapi.dll usp10.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll rpcrt4.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll system.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll msctf.dll winbrand.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll KernelBase.dll system.core.ni.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll kernelbase.dll rpcrt4.dll winstore.app.dll mrt100_app.dll mrt100_app.dll appidapi.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll msvcr120_clr0400.dll normaliz.dll ntasn1.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll kernelbase.dll windows.security.authentication.web.core.dll colleagueimport.dll usp10.dll windows.applicationmodel.store.dll clbcatq.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll sensapi.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll rpcrtremote.dll davclnt.dll advapi32.dll imm32.dll msctf.dll ole32.dll propsys.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll uiautomationtypes.dll ntdll.dll WindowsBase.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll crypt32.dll dnsapi.dll ws2_32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll mscorlib.ni.dll kernel32.dll netprofm.dll rsaenh.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll clr.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll sensapi.dll gdi32.dll lpk.dll usp10.dll kernel32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll system.xml.linq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll credui.dll wevtapi.dll imm32.dll RpcRtRemote.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wrpint.dll winbrand.dll user32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll rpcrt4.dll oleaut32.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll ucrtbase.dll msctf.dll netprofm.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll msswch.dll gdi32full.dll msvcp_win.dll sechost.dll usp10.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll microsoft.visualc.ni.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll PresentationCFFRasterizer.ni.dll clr.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll imm32.dll imm32.dll rpcrt4.dll rpcrt4.dll advapi32.dll sechost.dll sechost.dll mscoreei.dll bcryptprimitives.dll rpcrt4.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll msvcp_win.dll usp10.dll PresentationCore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll userenv.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll msctf.dll,normal
 slc.dll ntdll.dll ntdll.dll system.drawing.design.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll rpcrtremote.dll shlwapi.dll msvcrt.dll kernel32.dll lpk.dll usp10.dll api-ms-win-core-profile-l1-1-0.dll imm32.dll msctf.dll vssapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll api-ms-win-core-rtlsupport-l1-1-0.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll imm32.dll cryptbase.dll winhttp.dll propsys.dll oleaut32.dll rpcrt4.dll clbcatq.dll ntmarta.dll wldap32.dll dnsapi.dll profapi.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll ntmarta.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll,normal
 ntdll.dll user32.dll mscorlib.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll system.security.dll oleaut32.dll advapi32.dll crypt32.dll presentationcore.ni.dll kernel32.dll kernelbase.dll lpk.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscorlib.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll winmm.dll cryptbase.dll lpk.dll mscoreei.dll msvcrt.dll ntdll.dll ntdll.dll sxs.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll credui.dll Microsoft.MediaCenter.Mheg.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll ieframe.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll user32.dll rpcrtremote.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll System.Security.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll iertutil.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll ws2_32.dll sppc.dll winnsi.dll dhcpcsvc.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll System.Configuration.Install.dll mscss7en.dll rsaenh.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll wevtapi.dll ntdll.dll riched20.dll kernelbase.dll gdi32.dll oleaut32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll capauthz.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll System.configuration.dll sechost.dll perfctrs.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll rasapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll bcrypt.dll sspicli.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll kernel32.dll System.Web.dll msctf.dll oleacc.dll oleaut32.dll System.Security.ni.dll rsaenh.dll sechost.dll ole32.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll imm32.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sppc.dll nsi.dll sechost.dll WABSyncProvider.dll dhcpcsvc6.dll shell32.dll System.configuration.dll gdi32.dll user32.dll lpk.dll ncrypt.dll ole32.dll user32.dll powrprof.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Activities.ni.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ucrtbase.dll cryptbase.dll Wldap32.dll msctf.dll System.AddIn.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll fltlib.dll user32.dll miguiresource.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.windows.forms.dll winmm.dll userenv.dll profapi.dll presentationframework.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll System.Windows.Forms.dll comctl32.dll kernel32.dll secur32.dll sspicli.dll shcore.dll advapi32.dll system.security.dll userenv.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll mscms.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll secur32.dll wevtapi.dll sechost.dll rpcrt4.dll shell32.dll SensApi.dll gdi32.dll user32.dll lpk.dll gdi32.dll imm32.dll msctf.dll mswsock.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll kernel32.dll version.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll system.security.dll cryptbase.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll comctl32.dll usoapi.dll rpcrtremote.dll gpapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll kernelbase.dll xmllite.dll msvcrt.dll mscorlib.dll system.ni.dll system.dll msvcr80.dll microsoft.powershell.scheduledjob.dll dhcpcsvc6.dll system.core.ni.dll mscorlib.dll usp10.dll system.core.dll kernel32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll rpcrtremote.dll system.xml.dll bcryptprimitives.dll ole32.dll system.configuration.dll riched20.dll system.numerics.dll system.numerics.dll msi.dll system.security.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll wtsapi32.dll shell32.dll lpk.dll msvcrt.dll msvcrt.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll msutb.dll rsaenh.dll winnsi.dll dhcpcsvc.dll system.runtime.serialization.dll rpcrtremote.dll version.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll SensApi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll msftedit.dll msctf.dll searchfolder.dll linkinfo.dll smiengine.dll system.xaml.dll samlib.dll psapi.dll shdocvw.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll tquery.dll Wldap32.dll rsaenh.dll cfgmgr32.dll imageres.dll imageres.dll System.Data.dll networkexplorer.dll mpr.dll imageres.dll profapi.dll imageres.dll imageres.dll sspicli.dll imageres.dll imm32.dll imageres.dll oleaut32.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll mcstoredb.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll wow64.dll shlwapi.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll System.DirectoryServices.Protocols.dll adtschema.dll bcryptprimitives.dll lpk.dll ntdll.dll oleaut32.dll bcrypt.dll devicecenter.dll,normal
 mscorlib.ni.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll user32.dll msctf.dll rpcrt4.dll cryptbase.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll ole32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll System.Security.dll shlwapi.dll propsys.dll sppuinotify.dll ntmarta.dll dui70.dll lpk.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll conhostv2.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll appinfo.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll,normal
 KernelBase.dll System.Transactions.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll system.web.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll xmllite.dll user32.dll gdi32.dll lpk.dll usp10.dll clr.dll rsaenh.dll System.Security.ni.dll mscoreei.dll msctf.dll ole32.dll msctf.dll shell32.dll imageres.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll system.web.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll WinSCard.dll winhttp.dll webio.dll clbcatq.dll rasapi32.dll system.xml.dll system.transactions.dll framedynos.dll ole32.dll cfgmgr32.dll advapi32.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll mscorlib.dll slwga.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll windows.security.authentication.onlineid.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll secur32.dll winnsi.dll gdi32.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll msasn1.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll secur32.dll System.Xml.ni.dll System.Configuration.ni.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll system.directoryservices.dll rsaenh.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll vm3dum64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll shlwapi.dll sechost.dll bcryptprimitives.dll sxs.dll mscoreei.dll user32.dll system.servicemodel.channels.dll mscorlib.ni.dll logoncli.dll profapi.dll sechost.dll wintypes.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dhcpcsvc.dll System.Web.Entity.Design.ni.dll system.data.dll System.Windows.Forms.ni.dll System.Design.ni.dll sxs.dll System.Web.dll System.Web.dll shell32.dll System.Web.dll urlmon.dll System.Data.Entity.ni.dll system.directoryservices.protocols.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll rpcrt4.dll kernelbase.dll ntdll.dll wow64win.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sxs.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll SensApi.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll sspicli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.web.regularexpressions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll oleaut32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll version.dll System.Web.Abstractions.ni.dll System.Transactions.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll advapi32.dll System.Messaging.ni.dll MMDevAPI.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll fastprox.dll ole32.dll wow64win.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.servicemodel.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll usp10.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll wkscli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Xml.dll system.configuration.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mswsock.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msctf.dll comctl32.dll riched20.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll windows.applicationmodel.background.timebroker.dll cryptnet.dll wldap32.dll wow64cpu.dll system.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll ole32.dll system.addin.ni.dll lpk.dll ucrtbase.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll shell32.dll presentationcore.dll msvcrt.dll mscorlib.dll kernel32.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll System.ni.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll imm32.dll ntdll.dll adtschema.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sxs.dll wbemprox.dll System.Configuration.ni.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll kernelbase.dll presentationframework.royale.ni.dll system.ni.dll clr.dll presentationcore.ni.dll urlmon.dll presentationcore.dll presentationcore.dll reachframework.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll secur32.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll kernel32.dll reachframework.ni.dll uiautomationtypes.ni.dll MMDevAPI.dll system.data.dll system.data.dll wintrust.dll scrrun.dll system.data.dll ws2_32.dll nsi.dll msadox.dll kernelbase.dll gdi32.dll system.web.services.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll mscorwks.dll cryptbase.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll slc.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll user32.dll system.web.dll system.web.dll system.web.dll dhcpcsvc6.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll rpcrt4.dll ntdll.dll system.data.oracleclient.ni.dll system.data.sqlxml.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll ntshrui.dll,normal
