data,tags
 ntdll.dll system.data.ni.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll twinapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll imm32.dll userenv.dll oleaut32.dll system.addin.contract.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll cryptsp.dll msvcrt.dll shell32.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dcntel.dll oleaut32.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winnsi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll system.security.dll kernel32.dll structuredquery.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dismprov.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll clbcatq.dll microsoft.office.tools.word.implementation.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Data.dll wow64win.dll sspicli.dll wow64cpu.dll gpapi.dll mscorlib.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll mscoreei.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll microsoft-windows-kernel-power-events.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll secur32.dll uxtheme.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll ole32.dll imm32.dll clr.dll msctf.dll normaliz.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcp47mrm.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll clr.dll sechost.dll msctf.dll rpcrt4.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll presentationframework.ni.dll msvcrt.dll user32.dll usp10.dll imm32.dll iertutil.dll msctf.dll ole32.dll rasadhlp.dll cryptbase.dll uxtheme.dll system.core.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll cryptbase.dll ntmarta.dll imageres.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rmclient.dll normaliz.dll presentationui.ni.dll System.EnterpriseServices.ni.dll kernelbase.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll microsoft.office.tools.ni.dll provsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usermgrcli.dll sechost.dll nsi.dll rpcrt4.dll wow64.dll winnsi.dll shell32.dll sspicli.dll shlwapi.dll wbemprox.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 netapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll slc.dll wow64cpu.dll cscapi.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dnsapi.dll winbrand.dll user32.dll gdi32.dll mscoree.dll lpk.dll cryptbase.dll usp10.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll KernelBase.dll imecfm.dll system.identitymodel.ni.dll advapi32.dll kernel32.dll msvcrt.dll msvcr80.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wshext.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll wininet.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.data.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll aelupsvc.dll system.addin.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 kernel32.dll ntdll.dll ole32.dll kernel32.dll msvcrt.dll inputswitch.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll mscoreei.dll shlwapi.dll shlwapi.dll advapi32.dll rpcrt4.dll msctf.dll sechost.dll Microsoft.Office.Tools.Common.Implementation.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 cryptnet.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll ntdll.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll tipres.dll mscoree.dll msvcr80.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Transactions.dll msctf.dll usp10.dll System.Security.dll mscorlib.ni.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gpsvc.dll clbcatq.dll oleaut32.dll slc.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll webio.dll Accessibility.dll version.dll ole32.dll mscorlib.dll ntdll.dll mscorlib.dll cryptbase.dll ole32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll userenv.dll shlwapi.dll gpapi.dll mscoreei.dll cryptnet.dll wldap32.dll imjplmp.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll lpk.dll system.addin.contract.ni.dll psapi.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll msvcr80.dll kernel32.dll kernelbase.dll msvcrt.dll sxs.dll advapi32.dll combase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll updatepolicy.dll cryptbase.dll cryptsp.dll themecpl.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll devobj.dll mscorwks.dll msvcr80.dll wer.dll System.Configuration.ni.dll SensApi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ws2_32.dll rsaenh.dll mscorjit.dll mscorlib.dll crypt32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll user32.dll imagehlp.dll setupapi.dll ncrypt.dll bcrypt.dll ntshrui.dll bcryptprimitives.dll userenv.dll basesrv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll webio.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll ntdll.dll lpk.dll ntdll.dll msctf.dll secur32.dll logoncli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll devobj.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll mscorlib.dll RpcRtRemote.dll version.dll mscorlib.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll mscorlib.dll kernelbase.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll setupapi.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll oleaut32.dll sxs.dll ntmarta.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shlwapi.dll winmm.dll shell32.dll ws2_32.dll profapi.dll msshooks.dll mscorlib.ni.dll windows.storage.dll mscorjit.dll windows.storage.search.dll mscorlib.dll mscorlib.dll lpk.dll rpcrt4.dll linkinfo.dll version.dll mscorlib.dll mscorlib.dll qmgr.dll profapi.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll presentationcore.dll sensapi.dll system.drawing.ni.dll advapi32.dll system.xml.ni.dll sxs.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll DrUpdate.dll system.transactions.ni.dll system.transactions.dll System.Xml.dll system.transactions.dll system.transactions.dll system.transactions.dll rtutils.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll usp10.dll system.data.dll setupapi.dll dhcpcsvc6.dll system.data.dll cryptsp.dll system.data.dll schannel.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptbase.dll System.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll sensapi.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll winnsi.dll msvcrt.dll system.enterpriseservices.dll gdi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll mscoreei.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll cryptbase.dll System.Transactions.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll ieframe.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll netapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll slc.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll lpk.dll msctf.dll api-ms-win-service-private-l1-1-1.dll oleacc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.dll PresentationFramework.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll sechost.dll System.Web.Services.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.ni.dll napinit.ni.dll ws2_32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll system.deployment.ni.dll ntdll.dll system.data.sqlxml.ni.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll clr.dll system.configuration.install.dll shlwapi.dll appxdeploymentclient.dll uxtheme.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-crt-environment-l1-1-0.dll microsoft.office.tools.ni.dll wow64cpu.dll system.xml.ni.dll system.core.ni.dll msvcrt.dll imageres.dll lpk.dll cryptbase.dll system.configuration.ni.dll clbcatq.dll microsoft.build.tasks.v4.0.ni.dll ntdll.dll system.security.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shcore.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll comctl32.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll wintrust.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll system.web.regularexpressions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll usp10.dll kernel32.dll msctf.dll atl.dll lpk.dll oleaut32.dll connect.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll user32.dll usp10.dll sechost.dll ncrypt.dll cryptbase.dll ntdll.dll ntdll.dll advapi32.dll ws2_32.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll bcrypt.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.Web.Services.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll wow64.dll imm32.dll msctf.dll version.dll ncrypt.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll rsaenh.dll iepeers.dll cryptsp.dll rsaenh.dll nsi.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll imagehlp.dll system.xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcrypt.dll rpcrt4.dll user32.dll kernel32.dll system.windows.forms.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll devobj.dll ntdll.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.PowerShell.Commands.Utility.ni.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll shell32.dll dwmapi.dll GdiPlus.dll ntprint.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll dnsapi.dll wevtapi.dll uxtheme.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll umpnpmgr.dll usp10.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll mscorlib.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll GdiPlus.dll dsrole.dll cryptsp.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll msxml6.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdll.dll user32.dll crypt32.dll msasn1.dll devobj.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wpdshext.dll tdh.dll shell32.dll cryptbase.dll wintrust.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll uxtheme.dll rpcrtremote.dll kernelbase.dll win32u.dll bcryptprimitives.dll ncrypt.dll ole32.dll clipsvc.dll mscorlib.dll gpapi.dll bcryptprimitives.dll cryptnet.dll wldap32.dll shell32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mpr.dll mscms.dll ieframe.dll wininet.dll iertutil.dll tquery.dll ntdll.dll ntdll.dll samcli.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Accessibility.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll msctf.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll user32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll rpcrt4.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll clbcatq.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll KernelBase.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msvcrt.dll crypt32.dll msctf.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll RpcRtRemote.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll cbscore.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll setupapi.dll msctf.dll msctf.dll netprofm.dll ntdll.dll ntdll.dll cryptnet.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll kernel32.dll wldap32.dll advapi32.dll msvcrt.dll advapi32.dll System.Activities.dll sechost.dll rpcrt4.dll kernel32.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll system.xml.dll lpk.dll lpk.dll usp10.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll fusion.dll kernel32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll msvcrt.dll netapi32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll dhcpcsvc6.dll msvcp_win.dll imm32.dll user32.dll ws2_32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll kernelbase.dll advapi32.dll win32spl.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll bcryptprimitives.dll oleaut32.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll system.design.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll shell32.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll System.Windows.Forms.dll shlwapi.dll ntdll.dll kernel32.dll oleaut32.dll imm32.dll kernelbase.dll kernelbase.dll dui70.dll user32.dll msvcrt.dll msvcrt.dll system.componentmodel.dataannotations.dll SensApi.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll urlmon.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
