data,tags
 ntdll.dll kernel32.dll wship6.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll presentationcore.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll propsys.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll system.data.sqlxml.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imesearchdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wucltux.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll system.configuration.install.dll shlwapi.dll uxtheme.dll setupapi.dll dui70.dll duser.dll cfgmgr32.dll hid.dll SensApi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll user32.dll lpk.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll npmproxy.dll certCredProvider.dll wow64win.dll usp10.dll rasman.dll rtutils.dll psapi.dll staterepository.core.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll pcasvc.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll msxml6.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll dxgi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll uiautomationcore.dll ucrtbase.dll oleaut32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ole32.dll imm32.dll msvcrt.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll user32.dll kernel.appcore.dll profapi.dll msvcrt.dll msctf.dll tiptsf.dll dwmapi.dll msutb.dll clbcatq.dll uiautomationcore.dll userenv.dll wow64.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll system.xml.dll sspicli.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll kernel32.dll comctl32.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.cimcmdlets.ni.dll system.core.ni.dll windowsbase.ni.dll user32.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll msctf.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.dll sechost.dll rpcrt4.dll netprofm.dll user32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll user32.dll version.dll mscorlib.dll sechost.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mssvp.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll wldap32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll d3d10_1.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.management.ni.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll msvcrt.dll dhcpcsvc6.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll devobj.dll sechost.dll userenv.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll lpk.dll clrjit.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll user32.dll imagehlp.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll KernelBase.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernel32.dll system.core.dll system.core.dll system.core.dll microsoft.visualbasic.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll ntasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll shell32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll winmm.dll wininet.dll system.configuration.dll,normal
 ntdll.dll user32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll usp10.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll system.windows.forms.ni.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll kernel32.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll mapi32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll profapi.dll nlsdata0011.dll KernelBase.dll nlsmodels0011.dll,normal
 ntdll.dll mprmsg.dll kernelbase.dll user32.dll msvcrt.dll lpk.dll oleaut32.dll msctf.dll combase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll KernelBase.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ntdll.dll rsaenh.dll oleacc.dll,normal
 wudfplatform.dll ntdll.dll clrjit.dll kernelbase.dll kernelbase.dll sechost.dll cryptbase.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll SensApi.dll msvcrt.dll user32.dll win32u.dll gdi32.dll cryptbase.dll msvcp_win.dll msvcp_win.dll cryptbase.dll capabilityaccessmanager.dll wldp.dll wldp.dll cryptsp.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll windowsbase.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll System.ni.dll sspicli.dll kernel32.dll kernelbase.dll kernelbase.dll prnfldr.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll msvcrt.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rpcrtremote.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll presentationframework.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ws2_32.dll system.ni.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll gdi32.dll System.dll System.dll System.dll System.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll mscorjit.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Management.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll PresentationFramework.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll gpapi.dll kernel32.dll kernel32.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 microsoft.visualstudio.tools.office.runtime.v10.0.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32full.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll samlib.dll clbcatq.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll shlwapi.dll sspicli.dll user32.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll oleaut32.dll ntmarta.dll kernelbase.dll kernelbase.dll clbcatq.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ws2_32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll winbrand.dll dhcpcsvc.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll apphelp.dll chrome.dll chrome_child.dll ws2_32.dll system.xml.ni.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll lpk.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll usp10.dll dbghelp.dll comctl32.dll usp10.dll cryptbase.dll winhttp.dll urlmon.dll urlmon.dll imm32.dll secur32.dll dhcpcsvc.dll imm32.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll usp10.dll msvcrt.dll mssvp.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msvcp_win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll System.Design.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll kernel32.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll imecfm.dll KernelBase.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll devobj.dll uxtheme.dll wininet.dll usp10.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll mscorwks.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll rpcrt4.dll dnsapi.dll dnsapi.dll rasuser.dll comctl32.dll gdi32.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll bcryptprimitives.dll credui.dll sspicli.dll api-ms-win-security-sddl-l1-1-0.dll comctl32.dll usp10.dll rsaenh.dll RpcRtRemote.dll propsys.dll System.Deployment.ni.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll lpk.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptsp.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll nsi.dll ntmarta.dll comsnap.dll mfc42.dll helper.dll system.addin.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll system.data.oracleclient.ni.dll cryptbase.dll rpcrtremote.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll,normal
 system.addin.contract.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll advapi32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll rsaenh.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll d3d10level9.dll clbcatq.dll propsys.dll ntmarta.dll sqmapi.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll windows.storage.dll kernel32.dll ntasn1.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll bcrypt.dll dispex.dll sensapi.dll napinsp.dll pnrpnsp.dll mmdevapi.dll msvcrt.dll avrt.dll mswsock.dll winrnr.dll ntdll.dll user32.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll cryptsp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll dwmapi.dll iepeers.dll shell32.dll jscript.dll shell32.dll winhttp.dll urlmon.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll version.dll msimg32.dll System.Windows.Forms.dll user32.dll PresentationCore.dll kernel32.dll usp10.dll shell32.dll wbemcomn.dll ddraw.dll wow64win.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll System.Configuration.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll rsaenh.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll lpk.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll msvcrt.dll rpcrt4.dll dinput8.dll bcp47lang.dll user32.dll oleaut32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll sechost.dll thumbcache.dll kernel32.dll user32.dll cabinet.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 system.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll oleaut32.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll userenv.dll system.drawing.ni.dll accessibility.ni.dll userenv.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll System.Printing.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoree.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 cbsapi.dll ucrtbase.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll bcp47mrm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll msctf.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.windows.forms.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll secur32.dll gdi32.dll clrjit.dll system.ni.dll imecfm.dll system.data.ni.dll version.dll system.data.dll system.data.dll system.directoryservices.dll mscorlib.dll system.dll system.dll ole32.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.transactions.dll system.transactions.dll prflbmsg.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll wevtapi.dll msvcrt.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll pcwum.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll lpk.dll,normal
 imm32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll usp10.dll wer.dll devrtl.dll oleaut32.dll imm32.dll kernel32.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll sspicli.dll kernel32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll lpk.dll microsoft.visualc.ni.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll oleaut32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll mscoreei.dll kernelbase.dll System.Core.dll msctf.dll mpr.dll comctl32.dll setupapi.dll clbcatq.dll idstore.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll propsys.dll winsta.dll wtsapi32.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll imm32.dll devobj.dll devobj.dll kernel32.dll system.management.automation.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll nsi.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll msvcrt.dll mscorjit.dll msvcr120_clr0400.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll wininet.dll userenv.dll secur32.dll api-ms-win-core-processenvironment-l1-2-0.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll igc64.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
