data,tags
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sppc.dll rpcrt4.dll msctf.dll shell32.dll lpk.dll usp10.dll ole32.dll mi.dll twinapi.appcore.dll version.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll shellext.dll mapi32.dll authz.dll ntmarta.dll wkscli.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cryptbase.dll devobj.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll msctf.dll usp10.dll thumbcache.dll imm32.dll wcp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintrust.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll kbd106.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll winmm.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll netprofm.dll usp10.dll oleaut32.dll rpcrtremote.dll msctf.dll uxtheme.dll utildll.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll windows.ui.dll riched20.dll atl.dll System.DirectoryServices.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll gpapi.dll advapi32.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll mscorjit.dll system.xml.ni.dll wmsgapi.dll System.DirectoryServices.ni.dll ntdll.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll advapi32.dll cryptsp.dll rpcrt4.dll gdi32.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll System.Web.DynamicData.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll advapi32.dll sensapi.dll system.configuration.ni.dll cryptsp.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll wow64.dll ole32.dll user32.dll user32.dll system.deployment.dll user32.dll System.Security.dll usp10.dll wship6.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll bcryptprimitives.dll system.activities.presentation.ni.dll version.dll mscorlib.dll lpk.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll usp10.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll crypt32.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll kernel32.dll mscorjit.dll ntdll.dll ntdll.dll system.enterpriseservices.ni.dll wow64win.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll microsoft.jscript.ni.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll wbemcomn.dll imm32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll kernel32.dll kernel32.dll kernel32.dll system.servicemodel.internals.ni.dll kernel32.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll xmllite.dll system.core.ni.dll mscorwks.dll system.configuration.dll system.configuration.dll system.core.dll system.ni.dll,normal
 ntdll.dll system.drawing.dll gdi32.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll usp10.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll ole32.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll dxgi.dll shlwapi.dll webio.dll urlmon.dll crypt32.dll msasn1.dll api-ms-win-core-heap-obsolete-l1-1-0.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll certadm.dll comctl32.dll clbcatq.dll system.web.regularexpressions.dll shell32.dll shell32.dll bcrypt.dll rsaenh.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll kernel32.dll oledb32r.dll comsvcs.dll omadmapi.dll kernelbase.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll dnsapi.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll System.Numerics.dll msvcrt.dll combase.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll userenv.dll wintypes.dll user32.dll crypt32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll oleaut32.dll powrprof.dll sspicli.dll comctl32.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll gdi32.dll xmllite.dll windows.storage.applicationdata.dll api-ms-win-devices-config-l1-1-1.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll shell32.dll windows.applicationmodel.dll System.dll system.data.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll usp10.dll msctf.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll imecfm.dll wow64win.dll windows.storage.dll powrprof.dll msctf.dll sensapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll imm32.dll cryptsp.dll kernel32.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll System.XML.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll rpcrt4.dll coml2.dll shell32.dll winmm.dll winmmbase.dll devobj.dll sensapi.dll ehstorshell.dll dwmapi.dll cscdll.dll System.Data.SqlXml.dll msftedit.dll accessibility.ni.dll msftedit.dll winsta.dll msftedit.dll,normal
 bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll adsldpc.dll kernel32.dll smiengine.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll bcryptprimitives.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll advapi32.dll shsvcs.dll user32.dll winsta.dll usp10.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll microsoft.visualbasic.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll msasn1.dll winnsi.dll oleaut32.dll advapi32.dll shell32.dll gdi32.dll msvcr120_clr0400.dll profapi.dll system.ni.dll System.Xml.ni.dll wkscli.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll rpcrtremote.dll wevtapi.dll nsi.dll dinput8.dll elstrans.dll gdi32.dll user32.dll oleaut32.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll msvcrt.dll system.directoryservices.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll ole32.dll sxs.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll oleaut32.dll usp10.dll crypt32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll SensApi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mpr.dll wrpint.dll kernel32.dll msi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll System.Management.Automation.dll kernel32.dll kernelbase.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll smiengine.dll oleaut32.dll clbcatq.dll ole32.dll uiautomationtypes.dll msvcrt.dll ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msxml3.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ntdll.dll apphelp.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll setupapi.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll shlwapi.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll appidapi.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll profapi.dll system.dll oleaut32.dll system.core.dll system.core.dll ntdll.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.runtime.serialization.ni.dll kernel.appcore.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll sspicli.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rsaenh.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll dhcpcsvc6.dll System.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll rpcrt4.dll kernel32.dll sspicli.dll sechost.dll cryptsp.dll mswsock.dll rasadhlp.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll apphelp.dll version.dll lpk.dll lpk.dll ws2_32.dll system.xml.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll cryptbase.dll ntdll.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll imm32.dll cryptbase.dll mscorlib.dll accessibility.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msisip.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.dll msctf.dll cryptsp.dll mscorsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imageres.dll mscorjit.dll wow64.dll apphelp.dll secur32.dll mscorlib.dll mscorlib.dll System.Transactions.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll setupapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll clbcatq.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll wpdshext.dll system.data.oracleclient.ni.dll wow64cpu.dll apphelp.dll system.data.oracleclient.dll api-ms-win-core-timezone-l1-1-0.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll mscms.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.entity.dll srvcli.dll clbcatq.dll kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernelbase.dll msvcrt.dll msimtf.dll ole32.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll version.dll wmiutils.dll msctf.dll sxs.dll sechost.dll cryptsp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll rpcrt4.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll conhostv2.dll combase.dll kernel32.dll sechost.dll bcryptprimitives.dll gdi32.dll userenv.dll user32.dll win32u.dll sspicli.dll oleaut32.dll msvcp_win.dll propsys.dll kernel32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll advapi32.dll msctf.dll,normal
 ntdll.dll system.configuration.install.ni.dll kernelbase.dll profext.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll mscoree.dll wow64win.dll gdi32.dll user32.dll lpk.dll wudfplatform.dll oleaut32.dll winbrand.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll powrprof.dll version.dll version.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll schannel.dll msvcrt.dll clbcatq.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll System.Drawing.Design.dll System.Data.Linq.ni.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wininet.dll system.data.services.design.ni.dll clbcatq.dll mscorlib.dll oleaut32.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll msvcp110_win.dll msctf.dll system.design.ni.dll wow64cpu.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll imm32.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll threadpoolwinrt.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll ucrtbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll bdatunepia.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll winnsi.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll kernelbase.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll chrome_elf.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll system.xml.ni.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll user32.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll gdi32.dll uiautomationprovider.dll uiautomationprovider.dll mscms.dll system.data.sqlxml.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll msvcrt.dll advapi32.dll uiautomationtypes.dll uiautomationtypes.dll wow64cpu.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll nsi.dll crypt32.dll usp10.dll mscorlib.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll wintrust.dll system.security.dll kernel.appcore.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll setupapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll api-ms-win-core-privateprofile-l1-1-1.dll system.runtime.serialization.formatters.soap.dll shsvcs.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll ole32.dll system.transactions.dll cryptsp.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll gdi32.dll system.runtime.remoting.dll microsoft.transactions.bridge.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cryptbase.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Security.ni.dll msctf.dll kernel32.dll system.design.dll system.design.dll system.windows.forms.ni.dll profapi.dll system.serviceprocess.dll vaultcli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptdll.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll kernel32.dll msi.dll cryptbase.dll msvcr120_clr0400.dll flashutil64_32_0_0_207_activex.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll usp10.dll wow64win.dll clr.dll ntshrui.dll mscorlib.ni.dll propsys.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll osfui.dll system.core.dll imm32.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll uxtheme.dll sxs.dll ntdll.dll fxsst.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll nsi.dll wups.dll nsi.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll rpcrt4.dll audiodev.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll dui70.dll shlwapi.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll dnsapi.dll system.data.oracleclient.ni.dll credssp.dll firewallapi.dll version.dll System.Xml.ni.dll winmm.dll lpk.dll crypt32.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msvcrt.dll msdtclog.dll msctf.dll netprofm.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll imagehlp.dll schannel.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.serviceprocess.ni.dll sxs.dll oleaut32.dll kernel.appcore.dll apphelp.dll advapi32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll usp10.dll usp10.dll dhcpcsvc.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dnsapi.dll tbssvc.dll advapi32.dll sechost.dll ntdll.dll ole32.dll wow64.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.XML.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll devrtl.dll system.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-1.dll cryptbase.dll dnsapi.dll miutils.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll browser.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntmarta.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.Drawing.dll System.Data.SqlXml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wlanapi.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.Vsa.ni.dll ntdll.dll ntdll.dll msvcrt.dll ucrtbase.dll wow64cpu.dll wow64win.dll kernel32.dll cryptsp.dll msvcrt.dll sechost.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcrypt.dll SensApi.dll,normal
 ntdll.dll kernel32.dll sensapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll imageres.dll kernelbase.dll cryptsp.dll cryptbase.dll rpcrtremote.dll setupapi.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll msvcrt.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll,normal
