data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll system.web.abstractions.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll msasn1.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll rpcrt4.dll System.Management.ni.dll System.Management.dll ntdll.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll oleacc.dll Microsoft.Management.Infrastructure.dll rpcrt4.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll wldap32.dll ole32.dll PresentationFramework.dll PresentationFramework.dll system.data.oracleclient.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll rpcrt4.dll advapi32.dll PresentationCore.dll WindowsBase.dll sxs.dll WindowsBase.dll WindowsBase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.EnterpriseServices.dll System.dll system.design.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll msxml3.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll msvcrt.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll System.Xml.ni.dll System.Xml.dll msvcrt.dll advpack.dll System.Xml.dll System.Xml.dll System.Xml.dll msctf.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll wshext.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll windows.storage.dll imm32.dll System.Transactions.dll System.Transactions.dll win32u.dll System.Transactions.dll System.Transactions.dll umpnpmgr.dll imm32.dll sechost.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll kbd106.dll kernel32.dll oleaut32.dll uxtheme.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll advapi32.dll clbcatq.dll wow64cpu.dll nsi.dll system.core.ni.dll user32.dll kernel32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll gpapi.dll devobj.dll amsiproxy.dll kernel32.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll msdart.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll system.data.sqlxml.dll bcrypt.dll netjoin.dll msasn1.dll mpclient.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l1-1-0.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll sensapi.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll oleaut32.dll clrjit.dll RpcRtRemote.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll System.Data.Entity.dll webio.dll ntdll.dll atl.dll dsrole.dll wshqos.dll RpcRtRemote.dll system.data.dll wshqos.dll FirewallAPI.dll wevtapi.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll combase.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll cryptbase.dll shsvcs.dll schedsvc.dll goopdate.dll fveapi.dll dimsroam.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll advapi32.dll ntdsapi.dll microsoft.csharp.dll wmiutils.dll rsaenh.dll oleaut32.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll winnsi.dll srvsvc.dll browser.dll netmsg.dll kernel32.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll System.Configuration.ni.dll RpcRtRemote.dll user32.dll SessEnv.dll certprop.dll mscoree.dll usp10.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll gdi32.dll wow64.dll uxtheme.dll shlwapi.dll advapi32.dll wuaueng.dll esent.dll oleaut32.dll wups2.dll psapi.dll tbs.dll sppcommdlg.dll wups2.dll msxml3.dll wer.dll sppc.dll comdlg32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mstscax.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll gdi32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll shcore.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imm32.dll ntmarta.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll kernel32.dll rasapi32.dll rasman.dll taskschd.dll gdi32.dll vss_ps.dll rasplap.dll slwga.dll CbsApi.dll ole32.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll cryptbase.dll msvcrt.dll kernel32.dll secur32.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll tapi32.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll msi.dll clr.dll mswsock.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll wtsapi32.dll advapi32.dll msshooks.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll mscorsvc.dll bcrypt.dll kernelbase.dll wow64win.dll cryptbase.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll clbcatq.dll ole32.dll spoolss.dll shlwapi.dll System.Data.SqlXml.dll ole32.dll msctf.dll cryptbase.dll msidle.dll System.dll apphelp.dll mapi32.dll authz.dll tquery.dll msctf.dll rsaenh.dll rpcrt4.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll kernel32.dll lpk.dll Wldap32.dll oleaut32.dll ole32.dll version.dll imm32.dll dhcpcsvc.dll cryptbase.dll kernelbase.dll clbcatq.dll vbscript.dll smipi.dll crypt32.dll advapi32.dll usp10.dll wow64cpu.dll wmiutils.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll clbcatq.dll wmiutils.dll kernelbase.dll wbemsvc.dll cscapi.dll wcp.dll scrrun.dll msvcrt.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll ole32.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.drawing.dll npmproxy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll System.Drawing.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll oleaut32.dll kernel32.dll rtutils.dll comdlg32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll mssvp.dll usp10.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-string-obsolete-l1-1-0.dll System.Security.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll tapi32.dll mscorlib.dll lpk.dll ieframe.dll advapi32.dll sechost.dll WindowsBase.dll sspicli.dll mmcfxcommon.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll onecorecommonproxystub.dll ntdll.dll ntdll.dll system.directoryservices.protocols.dll comctl32.dll sechost.dll msctf.dll kernel32.dll Microsoft.VisualBasic.ni.dll version.dll sechost.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll msvcr80.dll sspicli.dll GdiPlus.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll wincorlib.dll nsi.dll system.transactions.dll msasn1.dll auditcse.dll cryptsp.dll System.Xml.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll wpdshext.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll sechost.dll winrnr.dll wshbth.dll gdi32.dll rpcrt4.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.net.http.dll lpk.dll usp10.dll ole32.dll shell32.dll onex.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll ole32.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll mydocs.dll msasn1.dll appxdeploymentclient.dll powrprof.dll ws2_32.dll wkscli.dll dwmapi.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll presentationcore.ni.dll duser.dll dui70.dll lpk.dll,normal
 api-ms-win-security-cryptoapi-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wtsapi32.dll rpcrt4.dll ole32.dll samlib.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll shell32.dll shlwapi.dll bcrypt.dll wship6.dll cbscore.dll version.dll cryptbase.dll msasn1.dll RpcRtRemote.dll userenv.dll PSEvents.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msctf.dll setupapi.dll cfgmgr32.dll scrrun.dll shlwapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll gdi32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll system.security.dll cryptbase.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll kernel32.dll msvcrt.dll cryptbase.dll nsi.dll tquery.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll system.xml.dll kernel32.dll wow64cpu.dll microsoft.management.infrastructure.ni.dll mscorlib.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll system.xml.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-service-core-l1-1-1.dll Microsoft.VisualC.ni.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll system.drawing.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Core.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll gdi32.dll dui70.dll mscorlib.dll wow64cpu.dll kernel32.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll winnsi.dll system.data.dll kernel32.dll ntdll.dll kernel32.dll ieframe.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Web.dll netprofm.dll cryptsp.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll system.deployment.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll KernelBase.dll wow64win.dll kernel32.dll msisip.dll kernel32.dll sensapi.dll user32.dll kernel32.dll gdi32.dll gdi32.dll msvcrt.dll dbghelp.dll rpcrt4.dll sensapi.dll cryptbase.dll system.directoryservices.protocols.ni.dll lpk.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll ws2_32.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll usp10.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.web.abstractions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll cbsapi.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll kernel32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.data.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll dhcpcsvc6.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll ntshrui.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll query.dll sechost.dll imm32.dll system.data.dll system.data.dll system.data.dll msctf.dll msvcrt.dll system.numerics.dll system.security.ni.dll msctf.dll system.security.dll,normal
 ntdll.dll kernel32.dll System.Xml.ni.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll rpcrt4.dll oleaut32.dll setupapi.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll ntdll.dll System.Data.OracleClient.dll wow64win.dll version.dll kernel32.dll ntdll.dll kernel32.dll user32.dll imageres.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll System.dll logoncli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wbemcomn.dll netutils.dll userenv.dll kernel32.dll user32.dll kernel32.dll gdi32.dll System.DirectoryServices.dll structuredquery.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll msctf.dll lpk.dll System.ni.dll ole32.dll imm32.dll sechost.dll nsi.dll oleaut32.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wow64cpu.dll System.Configuration.ni.dll msvcrt.dll sechost.dll user32.dll gdi32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll smdiagnostics.ni.dll wmsgapi.dll wtsapi32.dll ole32.dll userenv.dll profapi.dll winsta.dll KernelBase.dll msasn1.dll mscoreei.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll msvcr120_clr0400.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll lpk.dll cryptbase.dll cryptnet.dll lpk.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll scrrun.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll usp10.dll nsi.dll msasn1.dll wldap32.dll shlwapi.dll msvcrt.dll rsaenh.dll rpcrtremote.dll normaliz.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll sspicli.dll imm32.dll scrrun.dll clbcatq.dll wbemprox.dll msvcrt.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll sechost.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll advapi32.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll System.Xml.Linq.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll System.Windows.Forms.ni.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll propsys.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll crypt32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll version.dll bcrypt.dll msctf.dll wevtapi.dll advapi32.dll api-ms-win-core-memory-l1-1-0.dll rsaenh.dll sxs.dll version.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll ntshrui.dll bcryptprimitives.dll shlwapi.dll scrrun.dll,normal
 advapi32.dll imm32.dll wscapi.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll samcli.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll mscoree.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll ntdll.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntmarta.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll system.transactions.dll oleaut32.dll kernel32.dll clbcatq.dll comctl32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll mscorlib.ni.dll cryptnet.dll rpcrt4.dll sspicli.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoreei.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll fastprox.dll usp10.dll ole32.dll imm32.dll shcore.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll shlwapi.dll kernel32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll system.identitymodel.selectors.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wpc.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll nsi.dll msidle.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll uxtheme.dll comctl32.dll ieframe.dll System.AddIn.Contract.dll secur32.dll rpcrtremote.dll mlang.dll webio.dll oleaut32.dll msvcrt.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dbghelp.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll gdi32.dll system.core.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll ktmw32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll ktmw32.dll wow64cpu.dll hcproviders.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll setupapi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll sxs.dll msasn1.dll mscorwks.dll msvcr80.dll bcrypt.dll gpapi.dll profapi.dll user32.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll sechost.dll crypt32.dll msasn1.dll apphelp.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sechost.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll pots.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.configuration.dll System.Xml.ni.dll shell32.dll kernel32.dll oleaccrc.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll msvcr120_clr0400.dll shcore.dll ole32.dll gdi32.dll user32.dll system.design.ni.dll usp10.dll oleaut32.dll imm32.dll propsys.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll System.Data.SqlXml.ni.dll shell32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll kernel32.dll System.Xml.ni.dll ole32.dll dnsapi.dll PresentationBuildTasks.ni.dll,normal
 mscorjit.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll version.dll shell32.dll kernelbase.dll dot3api.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll advapi32.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll lpk.dll logoncli.dll shell32.dll usp10.dll dsrole.dll security.dll windows.security.authentication.onlineid.dll CbsApi.dll CbsApi.dll ntdll.dll samcli.dll wow64.dll imecfm.dll gdi32.dll kernel32.dll kernel32.dll system.data.ni.dll user32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-devices-config-l1-1-1.dll rpcrt4.dll netprofm.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft.managementconsole.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll rsaenh.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll shlwapi.dll mscorlib.ni.dll SensApi.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll cabinet.dll mscorlib.dll cryptsp.dll System.dll updatenotificationhelpers.dll ntprint.dll System.Data.dll System.Xml.ni.dll rpcrt4.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll rpcrt4.dll System.Numerics.dll System.Configuration.ni.dll advapi32.dll System.Configuration.dll system.servicemodel.internals.dll shcore.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll sensapi.dll rpcrt4.dll sspicli.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll sxs.dll mmcss.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shell32-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll tquery.dll wevtapi.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll system.deployment.dll gdi32full.dll user32.dll System.Drawing.dll imm32.dll uxtheme.dll rpcrt4.dll sechost.dll wow64cpu.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll System.Design.dll msctf.dll msctf.dll msvcp110_win.dll kernelbase.dll msvcrt.dll advapi32.dll tquery.dll rpcrt4.dll mswsock.dll gdi32.dll user32.dll ntdll.dll dhcpcsvc.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
