data,tags
 ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll cryptsp.dll user32.dll system.drawing.ni.dll imm32.dll user32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll rpcrtremote.dll msvcrt.dll shlwapi.dll kernel.appcore.dll profapi.dll mscoree.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 sppcext.dll explorerframe.dll windows.globalization.dll bcp47langs.dll System.dll rpcrt4.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll netapi32.dll structuredquery.dll lpk.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll system.windows.forms.dll setupapi.dll ole32.dll shlwapi.dll crypt32.dll networkexplorer.dll samcli.dll accessibility.ni.dll msftedit.dll wintrust.dll msftedit.dll,normal
 gdi32.dll ntdll.dll wow64.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll ole32.dll shcore.dll sechost.dll rpcrt4.dll dui70.dll cryptbase.dll kernelbase.dll ws2_32.dll system.ni.dll msctfmonitor.dll urlmon.dll dhcpcsvc6.dll ws2_32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll lpk.dll user32.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll contentdeliverymanager.background.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll shell32.dll user32.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll utildll.dll rpcrt4.dll sspicli.dll windows.networking.hostname.dll propsys.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xaml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll system.drawing.ni.dll ntmarta.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll msvcrt.dll usp10.dll user32.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll apphelp.dll wow64cpu.dll oleaut32.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll sppc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll mscorwks.dll oleaut32.dll wuwebv.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll devrtl.dll msctf.dll wevtapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll System.Design.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll sechost.dll kernelbase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cfgmgr32.dll winhttp.dll presentationcore.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ole32.dll system.xml.ni.dll mscorwks.dll cbsapi.dll smipi.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll powrprof.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll msvcrt.dll comctl32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msimg32.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll ws2_32.dll imm32.dll ntdll.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll gdiplus.dll kernelbase.dll msctf.dll rpcrtremote.dll sechost.dll accessibility.dll sspicli.dll msvcr80.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wkscli.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll ntlanman.dll oleaut32.dll cryptsp.dll ntevt.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll version.dll usp10.dll wldp.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dui70.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll wship6.dll kernelbase.dll usp10.dll windows.storage.dll msctf.dll rpcrt4.dll rsaenh.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll sxs.dll dxgi.dll apphelp.dll nsi.dll microsoft.powershell.diagnostics.activities.dll wmsgapi.dll system.ni.dll user32.dll system.activities.ni.dll policymanager.dll wldap32.dll user32.dll mscorlib.dll usp10.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll msvcr120_clr0400.dll system.xml.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll tquery.dll lpk.dll wow64win.dll ntdll.dll sspicli.dll nsi.dll System.EnterpriseServices.ni.dll wow64win.dll ehstorshell.dll usp10.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll RpcRtRemote.dll cryptbase.dll userenv.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll lpk.dll WlS0WndH.dll cryptbase.dll apphelp.dll winnsi.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll kernel32.dll ntdll.dll kernel32.dll nsi.dll system.web.services.dll msctf.dll usp10.dll gdi32.dll advapi32.dll rpcrt4.dll nsi.dll winmm.dll user32.dll gdi32.dll usp10.dll sensapi.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll user32.dll kbd106.dll kbd106.dll clbcatq.dll kbdnec.dll profapi.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Accessibility.ni.dll system.configuration.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll profapi.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll devobj.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll version.dll version.dll clbcatq.dll SensApi.dll apphelp.dll system.data.ni.dll system.data.dll sechost.dll clbcatq.dll system.data.dll dsreg.dll kernel32.dll nsi.dll idstore.dll shlwapi.dll kernel32.dll System.Transactions.dll msvcrt.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll microsoft.powershell.scheduledjob.dll system.data.oracleclient.dll system.management.ni.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll accessibility.dll ntdll.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll user32.dll userenv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll System.Configuration.dll ntdll.dll wow64.dll msvcr80.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll kernel.appcore.dll gdi32.dll user32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll winbrand.dll sxs.dll clbcatq.dll vbscript.dll rpcrt4.dll wintrust.dll kernel32.dll microsoft.office.tools.word.dll cryptsp.dll SndVolSSO.dll msisip.dll wshext.dll comctl32.dll kernel32.dll dhcpcsvc6.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll msvcrt.dll conhostv2.dll cryptsp.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll imm32.dll msctf.dll msvcp_win.dll olepro32.dll sechost.dll kernel32.dll user32.dll cfgmgr32.dll windows.storage.dll System.Xml.Linq.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.linq.ni.dll mscoree.dll System.Windows.Forms.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntasn1.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.Office.Tools.v9.0.ni.dll sxs.dll shell32.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll api-ms-win-core-fibers-l1-1-1.dll presentationcore.dll presentationcore.dll presentationcore.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcryptprimitives.dll user32.dll lpk.dll system.xml.ni.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll clr.dll shlwapi.dll wpdshext.dll clrjit.dll spp.dll sspicli.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll advapi32.dll bcp47mrm.dll clbcatq.dll ole32.dll system.design.ni.dll system.drawing.design.ni.dll kernelbase.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msctf.dll lpk.dll api-ms-win-core-file-l1-2-0.dll sspicli.dll user32.dll msvcr120_clr0400.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll cfgmgr32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll System.Drawing.ni.dll profapi.dll user32.dll lpk.dll mscorlib.dll mscorlib.dll samlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll ntdll.dll usp10.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll usp10.dll windowsbase.ni.dll vmstatsprovider.dll system.web.services.dll presentationframework.dll presentationframework.dll presentationframework.dll kernel32.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll dhcpcsvc.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll api-ms-win-security-provider-l1-1-0.dll system.xml.dll oleaut32.dll msvcrt.dll reachframework.ni.dll reachframework.dll reachframework.dll shlwapi.dll uiautomationprovider.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll uiautomationprovider.dll uiautomationprovider.dll sxs.dll system.deployment.dll system.deployment.dll clbcatq.dll ntdll.dll ntdll.dll logoncli.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll mscorjit.dll system.data.dll rpcrt4.dll ws2_32.dll wbemcntl.dll crypt32.dll msasn1.dll crypt32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll dnsapi.dll system.windows.forms.ni.dll Accessibility.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.security.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.drawing.design.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll presentationframework.royale.dll windows.globalization.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll api-ms-win-crt-environment-l1-1-0.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll KernelBase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sechost.dll system.web.services.dll UIAutomationTypes.ni.dll nsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll grooveintlresource.dll system.design.dll system.design.dll system.serviceprocess.ni.dll profapi.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll win32u.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll usp10.dll system.xaml.ni.dll Microsoft.Office.Interop.Excel.dll advapi32.dll mscorjit.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll hid.dll msvcrt.dll usp10.dll gdi32.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vcruntime140.dll sechost.dll kernelbase.dll riched20.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll mscorlib.ni.dll clrjit.dll msctf.dll mscoreei.dll shlwapi.dll system.ni.dll ole32.dll mscorlib.dll mscorlib.dll sechost.dll system.dll system.core.dll user32.dll wtsapi32.dll clbcatq.dll microsoft.build.ni.dll System.Configuration.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll wow64.dll system.configuration.dll ntdll.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll ntdll.dll ole32.dll,normal
 ntdll.dll ntdll.dll ole32.dll wrpint.dll wldap32.dll rpcrtremote.dll dmdskmgr.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll profapi.dll usp10.dll usp10.dll rpcrt4.dll msctf.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll ole32.dll rpcrt4.dll wmsgapi.dll api-ms-win-core-fibers-l1-1-1.dll credssp.dll firewallapi.dll version.dll msvcrt.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll oleacc.dll msdtclog.dll msctf.dll msdtcvsp1res.dll kernel32.dll,normal
 wbemprox.dll auditcse.dll,normal
 advapi32.dll msctfmonitor.dll kernelbase.dll ole32.dll usp10.dll lpk.dll wow64.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ncrypt.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll ole32.dll windows.media.speech.dll kernel32.dll nsi.dll gdi32.dll user32.dll atlthunk.dll system.deployment.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll oleaut32.dll cryptbase.dll MMDevAPI.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll devobj.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msxml3.dll winnsi.dll dhcpcsvc.dll GdiPlus.dll shell32.dll shlwapi.dll SensApi.dll user32.dll system.windows.forms.dll msctf.dll dnsapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptbase.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll secur32.dll sechost.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll searchfolder.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll cryptnet.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.staterepositoryps.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll wldp.dll msctf.dll ntdll.dll comctl32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcr80.dll hid.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll kernel32.dll imagehlp.dll msvcrt.dll cfgmgr32.dll gdi32.dll cryptbase.dll lpk.dll imm32.dll rpcrt4.dll sspicli.dll msctf.dll comdlg32.dll clbcatq.dll SensApi.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll sfc.dll uxtheme.dll kernelbase.dll comctl32.dll usp10.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.windows.forms.dll clbcatq.dll gdi32.dll lpk.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.ni.dll windows.applicationmodel.dll kernelbase.dll devobj.dll usp10.dll gdiplus.dll usp10.dll msvcrt.dll sspicli.dll ehstorshell.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll wintrust.dll user32.dll kernel32.dll userenv.dll ntdll.dll msvcrt.dll sechost.dll nsi.dll sspicli.dll wldap32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll gdiplus.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll sxsstore.dll uxtheme.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll windowscodecs.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll user32.dll System.Deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll gdi32.dll imm32.dll msctf.dll advapi32.dll version.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll microsoft.build.framework.ni.dll cryptsp.dll gdi32.dll msisip.dll wshext.dll comctl32.dll comctl32.dll shlwapi.dll ole32.dll System.Security.dll scrrun.dll ntdll.dll winmmbase.dll kernelbase.dll mswsock.dll wow64.dll gpapi.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll kernel32.dll wow64.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll ntdll.dll win32u.dll wow64.dll wow64win.dll taskflowdataengine.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll cryptbase.dll usp10.dll ole32.dll combase.dll psapi.dll version.dll user32.dll urlmon.dll wintrust.dll crypt32.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll sensapi.dll winhttp.dll shell32.dll dnsapi.dll userenv.dll cryptsp.dll imm32.dll cryptbase.dll secur32.dll comctl32.dll System.Web.dll,normal
 ntdll.dll tquery.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll dnsapi.dll rpcrt4.dll msvcrt.dll system.data.entity.ni.dll user32.dll gdi32.dll sechost.dll usp10.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernelbase.dll gdi32.dll textinputframework.dll dhcpcsvc6.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll system.configuration.dll clbcatq.dll advapi32.dll vcruntime140_app.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll shell32.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
