data,tags
 wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll usp10.dll schedsvc.dll winmm.dll urlmon.dll imm32.dll ole32.dll wmsgapi.dll dwmapi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll cryptbase.dll msctf.dll sqmapi.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll cbsapi.dll rpcrtremote.dll KernelBase.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll BDATunePIA.dll uiautomationtypes.ni.dll msvcrt.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll system.runtime.serialization.formatters.soap.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll taskschdps.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll es.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ni.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.ni.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll kernelbase.dll ws2_32.dll nsi.dll ieframe.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll cryptsp.dll iertutil.dll dimsjob.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll System.Configuration.ni.dll sechost.dll ntdll.dll sspicli.dll KernelBase.dll microsoft.powershell.consolehost.ni.dll user32.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll sxs.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll perfproc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll advapi32.dll WindowsBase.dll sechost.dll webio.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll kernel32.dll usp10.dll profapi.dll shell32.dll ole32.dll iertutil.dll comctl32.dll advapi32.dll dpx.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll ieframe.dll wow64win.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll mapi32.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll ntdll.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll System.Xml.ni.dll version.dll rpcrt4.dll Wldap32.dll dwmapi.dll sxs.dll ntdll.dll advpack.dll msimtf.dll kernel32.dll oleaut32.dll cryptbase.dll msctf.dll sechost.dll imecfm.dll sqmapi.dll wow64.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll ntshrui.dll kernelbase.dll httpapi.dll version.dll winhttp.dll wow64win.dll ws2_32.dll msctf.dll clbcatq.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll wow64win.dll system.deployment.dll imm32.dll profapi.dll userenv.dll ntdsperf.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 kernelbase.dll setupapi.dll KernelBase.dll sspicli.dll RpcRtRemote.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll accessibility.dll KernelBase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll cfgmgr32.dll BCP47Langs.dll oleaut32.dll winsta.dll twinapi.dll ntdll.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll mscorlib.ni.dll clr.dll secur32.dll userenv.dll gpapi.dll sensapi.dll ntdll.dll msvcrt.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll ntdll.dll tiptsf.dll policymanager.dll msvcp110_win.dll system.xml.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mswsock.dll clbcatq.dll api-ms-win-core-sysinfo-l1-1-0.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll System.Web.dll rsaenh.dll SensApi.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll comctl32.dll rpcrt4.dll sspicli.dll winbrand.dll gdi32.dll ws2_32.dll mssprxy.dll usp10.dll shlwapi.dll kernel32.dll shell32.dll shlwapi.dll tquery.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll msctf.dll apphelp.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.mediacenter.tv.tuners.interop.dll gdi32.dll cryptsp.dll mscorlib.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll d2d1.dll dbghelp.dll shlwapi.dll CbsCore.dll version.dll crypt32.dll msasn1.dll System.Data.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rpcrt4.dll wcp.dll DrUpdate.dll sechost.dll cfgmgr32.dll KernelBase.dll gdi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll sspicli.dll rsaenh.dll RpcRtRemote.dll ktmw32.dll CbsApi.dll System.Runtime.DurableInstancing.ni.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll system.ni.dll sensapi.dll wsock32.dll mpr.dll shlwapi.dll cryptbase.dll,normal
 kernel32.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll sechost.dll,normal
 wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll onecorecommonproxystub.dll user32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll KernelBase.dll d3d10_1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoreei.dll cryptsp.dll wcp.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll clipc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll cryptsp.dll urlmon.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll oleaut32.dll crypt32.dll msvcrt.dll comctl32.dll shlwapi.dll uxtheme.dll mscorwks.dll dui70.dll linkinfo.dll gdi32.dll wow64.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll winbrand.dll dwmapi.dll system.transactions.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll adtschema.dll winsta.dll ws2_32.dll riched20.dll webio.dll System.Security.ni.dll rsaenh.dll fvecerts.dll rpcrtremote.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll mscorlib.dll imecfm.dll user32.dll WinSCard.dll ntdll.dll mapi32.dll shacct.dll samlib.dll msvcr120_clr0400.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll microsoft.jscript.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll oleaut32.dll user32.dll win32u.dll imm32.dll gdi32.dll imm32.dll kernel32.dll sechost.dll windows.storage.dll shell32.dll usp10.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll ws2_32.dll msctf.dll gdi32.dll dwmapi.dll kernel32.dll imageres.dll uiautomationcore.dll userenv.dll sxs.dll msswch.dll ole32.dll rsaenh.dll version.dll msvcrt.dll crypt32.dll ncrypt.dll msasn1.dll mscoreei.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll profapi.dll wer.dll,normal
 ntdll.dll,normal
 srvcli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll mscoree.dll ntdll.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll shell32.dll cryptbase.dll wow64cpu.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll ntdll.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscss7en.dll oleaut32.dll imm32.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll mpr.dll logoncli.dll sxs.dll combase.dll clr.dll rasapi32.dll dot3svc.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll advapi32.dll system.xml.ni.dll kernel.appcore.dll smdiagnostics.ni.dll gdi32full.dll system.configuration.ni.dll ntdll.dll kernel32.dll netprofm.dll advapi32.dll msvcrt.dll cryptbase.dll api-ms-win-eventing-controller-l1-1-0.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.ServiceModel.Internals.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rasman.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll imm32.dll oleacc.dll system.web.dll cryptbase.dll system.web.extensions.ni.dll kernelbase.dll system.data.ni.dll system.data.dll mscorlib.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll ole32.dll system.security.ni.dll ntdll.dll ntdll.dll msctfmonitor.dll wow64win.dll wow64cpu.dll kernel32.dll vm3dum64.dll msasn1.dll scesrv.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Xaml.dll usp10.dll oleaut32.dll imm32.dll msctf.dll samcli.dll oleaut32.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll RpcRtRemote.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll wbemsvc.dll mscorlib.dll windowscodecs.dll gpsvc.dll wevtapi.dll msvcrt.dll crypt32.dll lpk.dll comctl32.dll system.runtime.serialization.formatters.soap.ni.dll d2d1.dll ncrypt.dll msvcrt.dll bcryptprimitives.dll windows.storage.applicationdata.dll gpapi.dll cryptnet.dll win32u.dll cryptsp.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll mscoreei.dll system.core.dll version.dll profapi.dll system.dll system.dll system.dll system.addin.dll dbghelp.dll system.addin.dll kernelbase.dll system.xml.ni.dll system.windows.forms.dll system.xml.dll system.xml.dll system.xml.dll imagehlp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll mssprxy.dll system.drawing.dll shlwapi.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll advapi32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll TSWorkspace.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll auditcse.dll system.xml.linq.dll msctf.dll system.xml.linq.dll system.deployment.ni.dll kbdnec.dll system.deployment.dll kernel32.dll nsi.dll system.security.ni.dll ws2_32.dll system.security.dll system.security.dll winbrand.dll system.configuration.ni.dll system.configuration.dll winnsi.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll cryptsp.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll system.addin.ni.dll wininet.dll ucrtbase.dll shell32.dll fms.dll shcore.dll combase.dll sechost.dll windows.storage.dll oleacc.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll cscapi.dll,normal
 nlsdata0011.dll nlslexicons0011.dll imm32.dll nlsdata0009.dll oleaut32.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll gdi32.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll dui70.dll nlsdata0011.dll nlslexicons0011.dll wldap32.dll ole32.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll system.dll usp10.dll propsys.dll gdi32.dll dhcpcsvc.dll msctf.dll imm32.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll netapi32.dll uxtheme.dll kernel32.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll system.directoryservices.protocols.dll bcp47langs.dll winsta.dll dui70.dll npfproxy.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll cryptbase.dll userenv.dll profapi.dll shfolder.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll System.ni.dll rpcrt4.dll rpcrt4.dll microsoft-windows-kernel-power-events.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll system.windows.forms.dll user32.dll win32u.dll gdi32.dll gdi32full.dll iertutil.dll msvcrt.dll imm32.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll system.data.sqlxml.ni.dll capabilityaccessmanagerclient.dll system.transactions.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ole32.dll ntdll.dll setupapi.dll sechost.dll apphelp.dll msvcrt.dll wininet.dll oleaut32.dll msvcr120_clr0400.dll msvcp_win.dll ucrtbase.dll wow64cpu.dll combase.dll rpcrt4.dll rpcrt4.dll custommarshalers.dll RpcRtRemote.dll advapi32.dll advapi32.dll sechost.dll sechost.dll userenv.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll cryptbase.dll win32u.dll winsta.dll gdi32full.dll devicecenter.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll shell32.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll webio.dll cryptbase.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll audioses.dll ws2_32.dll kernel32.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 userenv.dll dhcpcsvc6.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll system.transactions.ni.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-service-management-l2-1-0.dll imm32.dll msctf.dll cbscore.dll rsaenh.dll RpcRtRemote.dll sspicli.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll coreuicomponents.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll usp10.dll System.dll System.dll System.dll shell32.dll api-ms-win-core-file-l1-2-0.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Windows.Forms.dll usp10.dll imm32.dll kernel32.dll System.configuration.dll System.configuration.dll System.configuration.dll bcrypt.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 rpcrt4.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll KernelBase.dll advapi32.dll msvcrt.dll mscorjit.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll usp10.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msctf.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll oleaut32.dll cryptdll.dll netapi32.dll eventviewer.ni.dll usp10.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll VAN.dll shlwapi.dll samlib.dll imm32.dll powrprof.dll shell32.dll advapi32.dll bcrypt.dll system.transactions.ni.dll hid.dll msctf.dll esscli.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll wintrust.dll srvcli.dll bcrypt.dll winsta.dll ole32.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll version.dll msvcrt.dll system.runtime.remoting.dll cfgmgr32.dll ucrtbase.dll setupapi.dll shcore.dll oleaut32.dll rpcrt4.dll rpcrt4.dll combase.dll System.configuration.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll clbcatq.dll gdi32full.dll msvcp_win.dll msvcp_win.dll urlmon.dll win32u.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll sechost.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll sechost.dll presentationcffrasterizer.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll ntdll.dll wdscore.dll msasn1.dll system.runtime.serialization.ni.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll wpc.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll kernelbase.dll mlang.dll dbghelp.dll iertutil.dll usp10.dll secur32.dll shsvcs.dll profapi.dll urlmon.dll secur32.dll shell32.dll dhcpcsvc.dll dhcpcsvc.dll imageres.dll kernelbase.dll propsys.dll propsys.dll bcrypt.dll ntdll.dll iertutil.dll iertutil.dll nsi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll userenv.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ucrtbase.dll combase.dll rpcrt4.dll sxs.dll kernel.appcore.dll msvcrt.dll clbcatq.dll KernelBase.dll win32u.dll gdi32.dll gdi32full.dll devrtl.dll system.enterpriseservices.ni.dll bcrypt.dll userenv.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll rpcrt4.dll wsock32.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll grooveintlresource.dll msctf.dll odbcint.dll shell32.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll olepro32.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll System.ServiceModel.dll apphelp.dll kernelbase.dll atl.dll profapi.dll clbcatq.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll secur32.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll gdi32.dll netapi32.dll usp10.dll clbcatq.dll usp10.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll oleaut32.dll adprop.dll samcli.dll wow64win.dll mscms.dll microsoft.windows.diagnosis.sdengine.dll msftedit.dll mswsock.dll rsaenh.dll RpcRtRemote.dll propsys.dll sxs.dll dwmapi.dll xmllite.dll system.runtime.remoting.dll sxs.dll WindowsBase.ni.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll kernel32.dll kernel32.dll imecfm.dll comdlg32.dll adsmsext.dll system.dll wow64cpu.dll gpedit.dll advapi32.dll authz.dll dfscli.dll gpapi.dll system.xml.ni.dll dsreg.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll rpcrt4.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll microsoft.visualc.ni.dll wow64cpu.dll wintrust.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll,normal
