data,tags
 userenv.dll kernel32.dll twinapi.appcore.dll sxs.dll user32.dll ole32.dll microsoft.visualc.ni.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winnsi.dll sechost.dll ntdll.dll profapi.dll ntdll.dll msctf.dll shacct.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.management.infrastructure.cimcmdlets.ni.dll imm32.dll lpk.dll usp10.dll comsvcs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll imm32.dll ntdll.dll lpk.dll usp10.dll userenv.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll staterepository.core.dll duser.dll sensapi.dll imm32.dll msctf.dll ntdll.dll webio.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll imm32.dll wsock32.dll kernel32.dll sechost.dll msctf.dll advapi32.dll kbd101.dll msvcrt.dll kbdnec.dll vm3dum64.dll setupapi.dll kbd106.dll bcrypt.dll kbd106.dll mscoree.dll rpcrt4.dll sspicli.dll,normal
 profapi.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll msctf.dll user32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll devobj.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll api-ms-win-crt-convert-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll win32u.dll kernel32.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll spoolss.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 msftedit.dll msctf.dll mapi32.dll system.enterpriseservices.ni.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.dll rpcrt4.dll oleaut32.dll system.data.oracleclient.dll clbcatq.dll MMDevAPI.dll sechost.dll ntdll.dll kernel32.dll sechost.dll ws2_32.dll wmiutils.dll lpk.dll usp10.dll msvcrt.dll devicecenter.dll System.Security.dll user32.dll rpcrt4.dll oleaut32.dll shell32.dll system.data.oracleclient.dll advapi32.dll vm3dum64_10.dll ntdll.dll kernel32.dll sfc_os.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll wow64cpu.dll ieproxy.dll dpx.dll cryptbase.dll DrUpdate.dll setupapi.dll bcryptprimitives.dll version.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscorlib.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll taskschd.dll CbsApi.dll smipi.dll System.Configuration.dll ntdll.dll mscorjit.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll cryptsp.dll user32.dll adsldpc.dll lpk.dll system.windows.forms.ni.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll system.windows.forms.dll,normal
 system.security.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-environment-l1-1-0.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll msdmo.dll WindowsBase.ni.dll System.Data.ni.dll windows.staterepositorybroker.dll clbcatq.dll gdi32.dll system.security.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll kernel32.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll imm32.dll kernelbase.dll nlaapi.dll osfproxy.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll PresentationCore.dll nsi.dll winmm.dll dhcpcsvc.dll winnsi.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll sechost.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll msctf.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll gdi32.dll KernelBase.dll msvcrt.dll iertutil.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll usp10.dll version.dll imm32.dll imageres.dll sxs.dll UmOutlookAddin.dll vbscript.dll advapi32.dll wintrust.dll System.Design.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 rsaenh.dll ntdll.dll wow64.dll kernel32.dll wow64.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll srclient.dll usp10.dll oleaut32.dll oleaut32.dll gdi32.dll shell32.dll wow64cpu.dll system.web.dll kernel32.dll cryptsp.dll ucrtbase.dll sensapi.dll clbcatq.dll sxs.dll KernelBase.dll wow64.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll miguicontrols.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll IEShims.dll sechost.dll sensapi.dll rpcrt4.dll dnsapi.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll winsta.dll System.dll System.dll sensapi.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll dxtrans.dll msutb.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll netid.dll System.XML.dll advapi32.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll ntdll.dll System.Drawing.dll api-ms-win-core-string-obsolete-l1-1-0.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ntdll.dll UIAutomationTypes.ni.dll wow64.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll System.Data.ni.dll System.Data.dll System.Data.dll clbcatq.dll imm32.dll System.Data.dll system.printing.dll nsi.dll Accessibility.ni.dll sechost.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll clbcatq.dll System.configuration.dll kernelbase.dll System.configuration.dll System.configuration.dll System.Security.ni.dll clbcatq.dll System.Security.dll clbcatq.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll dsrole.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll atl.dll oleaut32.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll msutb.dll sspicli.dll sechost.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll msvcrt.dll ntdll.dll System.Web.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll urlmon.dll system.addin.contract.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msacm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winsta.dll msvcrt.dll winbrand.dll dmoleaututils.dll oleaut32.dll lpk.dll sensapi.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll iertutil.dll conhostv2.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll uiautomationprovider.dll user32.dll win32u.dll imm32.dll oleaut32.dll oleaut32.dll riched20.dll sechost.dll shcore.dll shell32.dll usp10.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll cryptbase.dll profapi.dll clbcatq.dll msctf.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll rpcrt4.dll faultrep.dll user32.dll gdi32.dll advapi32.dll usp10.dll imm32.dll sspicli.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll imm32.dll System.ServiceModel.Internals.ni.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll vssapi.dll winbrand.dll user32.dll nsi.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll windows.staterepository.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll rsaenh.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll msisip.dll sensapi.dll wintrust.dll srvcli.dll clbcatq.dll wups2.dll actxprxy.dll sfc_os.dll msvcr80.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll System.Configuration.ni.dll dui70.dll sxs.dll shdocvw.dll wow64win.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntasn1.dll msvcrt.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll winnsi.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll system.data.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll spoolss.dll sppcommdlg.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.configuration.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernelbase.dll System.Data.ni.dll user32.dll kernel32.dll version.dll sechost.dll imageres.dll oleaut32.dll gdi32.dll fltlib.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msimg32.dll msvcrt.dll sechost.dll user32.dll user32.dll gdi32.dll sechost.dll usp10.dll kernel32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll KernelBase.dll mscoree.dll lpk.dll ntdll.dll tquery.dll UIAutomationTypes.dll rpcrt4.dll rsaenh.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll sspicli.dll system.data.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll dfsrress.dll dsrole.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrtremote.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll gdiplus.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll msvcrt.dll mso30win32client.dll wucltux.dll ehiitv.ni.dll system.transactions.dll slc.dll sppc.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll system.data.dll wtsapi32.dll dhcpcsvc.dll dxgi.dll ole32.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll rpcrt4.dll setupapi.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll Faultrep.dll setupapi.dll msctf.dll cfgmgr32.dll kernel32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mydocs.dll vm3dum64.dll vm3dum64_10.dll winmm.dll oleaut32.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll uxtheme.dll clbcatq.dll xmllite.dll olepro32.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll system.configuration.ni.dll profapi.dll cryptsp.dll usp10.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll msvcrt.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll rsaenh.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winsta.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll secur32.dll iertutil.dll clbcatq.dll userenv.dll uiautomationcore.dll psapi.dll dmxmlhelputils.dll system.security.ni.dll kernel32.dll uiautomationtypes.dll msvcrt.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll advapi32.dll ntdll.dll oleaut32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll shacct.dll msswch.dll shlwapi.dll System.Data.dll samlib.dll idstore.dll shell32.dll kernel32.dll eapsvc.dll wow64cpu.dll msvcrt.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll msvcrt.dll lpk.dll clrjit.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll presentationui.dll shell32.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll secur32.dll cryptsp.dll ehiitv.ni.dll system.windows.forms.ni.dll system.data.sqlxml.dll accessibility.ni.dll cryptbase.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll wevtapi.dll System.AddIn.Contract.dll advapi32.dll System.Runtime.Remoting.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mydocs.dll user32.dll ntdll.dll cryptbase.dll oleaut32.dll d3d10_1.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll clbcatq.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll combase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll ntdll.dll System.Management.ni.dll system.directoryservices.dll System.Transactions.ni.dll System.Transactions.dll lpk.dll System.Drawing.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sxs.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.WSMan.Runtime.dll kernel32.dll bcryptprimitives.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll ntdll.dll NetSetupEngine.dll dui70.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll ntdsapi.dll msswch.dll GdiPlus.dll GdiPlus.dll microsoft.powershell.commands.utility.ni.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll oleaut32.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll wow64cpu.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll user32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll oleaut32.dll kernel32.dll imageres.dll version.dll System.Activities.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll wow64.dll api-ms-win-crt-stdio-l1-1-0.dll wow64cpu.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll conhostv2.dll lpk.dll clbcatq.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll cdp.dll xmllite.dll xmllite.dll rpcrt4.dll urlmon.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll dnsapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll kernel32.dll cscapi.dll ntshrui.dll kernel32.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll ole32.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll gpapi.dll imageres.dll imageres.dll system.web.dll actxprxy.dll advapi32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll lpk.dll msutb.dll samcli.dll oleaut32.dll cryptsp.dll msls31.dll gameux.dll wer.dll tiptsf.dll advapi32.dll System.Runtime.DurableInstancing.ni.dll thumbcache.dll sechost.dll mscorlib.ni.dll DeviceCenter.dll UIAnimation.dll esent.dll chrome_elf.dll nsi.dll winnsi.dll KernelBase.dll advapi32.dll webio.dll ws2_32.dll setupapi.dll npmproxy.dll cryptsp.dll es.dll rsaenh.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll apphelp.dll ntmarta.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll kernel32.dll FXSRESM.dll wlanapi.dll wlanutil.dll ole32.dll wwapi.dll ieframe.dll bcp47mrm.dll webcheck.dll msctf.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll system.data.oracleclient.dll System.ni.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll policymanager.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll kernel32.dll sfc.dll sfc_os.dll rmclient.dll wscapi.dll werconcpl.dll framedynos.dll system.drawing.dll hcproviders.dll ieproxy.dll DeviceCenter.dll msvcrt.dll rpcrtremote.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll crypt32.dll wshext.dll rsaenh.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll system.dll authz.dll dsrole.dll kernel32.dll clbcatq.dll sqmapi.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll shlwapi.dll sppuinotify.dll sppuinotify.dll msvcrt.dll sppuinotify.dll sppuinotify.dll system.data.sqlxml.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll System.ServiceModel.Internals.dll msctf.dll rasman.dll version.dll wlanhlp.dll wow64.dll rasapi32.dll rasman.dll wow64cpu.dll eappprxy.dll eappcfg.dll wwanmm.dll clbcatq.dll wlanhlp.dll onex.dll ieframe.dll eappcfg.dll sfc.dll rpcrt4.dll secur32.dll drprov.dll ntlanman.dll ntdll.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll twext.dll winhttp.dll taskschd.dll acppage.dll sfc.dll bcryptprimitives.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll system.net.http.dll lmhsvc.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll system.data.dll wucltux.dll cabinet.dll imageres.dll secur32.dll wups2.dll bcrypt.dll imageres.dll kernel32.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll gpapi.dll wups2.dll wups2.dll shlwapi.dll sppuinotify.dll kernelbase.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll wow64.dll mssvp.dll nsi.dll tquery.dll mssvp.dll sechost.dll msvcrt.dll mapi32.dll cryptsp.dll advapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll system.data.ni.dll wups2.dll imageres.dll wups2.dll kernelbase.dll,normal
 mscoree.dll kernel32.dll clr.dll cryptbase.dll msctf.dll kernel32.dll SensApi.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll system.windows.forms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll netutils.dll cryptbase.dll bcryptprimitives.dll mssprxy.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll version.dll lpk.dll usp10.dll ole32.dll ntmarta.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll gdi32.dll advapi32.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll RpcRtRemote.dll lpk.dll System.Xml.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll advapi32.dll mscorlib.dll winhttp.dll wintrust.dll userenv.dll wevtapi.dll ktmw32.dll SensApi.dll dpx.dll dpx.dll wcp.dll drupdate.dll advapi32.dll cfgmgr32.dll usp10.dll user32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll CbsCore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll winsatapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorwks.dll shell32.dll kernelbase.dll gdi32.dll wcp.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.ni.dll System.Web.Services.ni.dll version.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll profapi.dll ntdll.dll System.Numerics.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll rpcrt4.dll usp10.dll version.dll shell32.dll msctf.dll shlwapi.dll ole32.dll kernelbase.dll wevtapi.dll wintrust.dll crypt32.dll msasn1.dll version.dll rsaenh.dll msisip.dll rpcrt4.dll comctl32.dll system.directoryservices.protocols.dll rpcrt4.dll scrobj.dll msi.dll System.Data.dll ntdll.dll mshtml.dll ReachFramework.dll wow64win.dll sechost.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Xml.Linq.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll apphelp.dll,normal
