data,tags
 explorerframe.dll advapi32.dll comctl32.dll ehstorshell.dll ntshrui.dll system.configuration.install.ni.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll configmanager2.dll imageres.dll imageres.dll msctf.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll wininet.dll schannel.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll System.Security.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll SensApi.dll ntlanman.dll imageres.dll usp10.dll imageres.dll cryptsp.dll vm3dum64.dll ehstorapi.dll System.DirectoryServices.ni.dll networkexplorer.dll mpr.dll sechost.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll shcore.dll imageres.dll user32.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll nsi.dll oleacc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll iphlpsvc.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll gdiplus.dll ieframe.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll usp10.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msasn1.dll user32.dll msvcrt.dll imm32.dll lpk.dll oleaut32.dll sspicli.dll combase.dll msctf.dll rpcrt4.dll ntdll.dll api-ms-win-security-lsalookup-l2-1-1.dll uxtheme.dll user32.dll tiptsf.dll userenv.dll dwmapi.dll vbscript.dll comctl32.dll System.Web.Services.dll ole32.dll sechost.dll lpk.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wevtfwd.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-eventlog-legacy-l1-1-0.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll goopdate.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll mlang.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.Activities.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll System.Xaml.ni.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll setupapi.dll ole32.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll fdwnet.dll profapi.dll oleaut32.dll mpssvc.dll IDStore.dll ntdll.dll kernel32.dll wevtapi.dll KernelBase.dll advapi32.dll mscoree.dll microsoft.grouppolicy.interop.dll msdadiag.dll msvcrt.dll cryptui.dll adtschema.dll sechost.dll rpcrt4.dll user32.dll version.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll kernelbase.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll kernel32.dll slc.dll KernelBase.dll sppc.dll cryptbase.dll lpk.dll mydocs.dll clbcatq.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll IDStore.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll usp10.dll rasapi32.dll rasman.dll oleaut32.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll nsi.dll kernel32.dll setupapi.dll System.Xml.ni.dll imm32.dll cfgmgr32.dll combase.dll mscorlib.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll ws2_32.dll msasn1.dll cryptui.dll sqmapi.dll kernel32.dll ktmw32.dll sxs.dll tapi32.dll slwga.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windows.globalization.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptnet.dll wintrust.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wrpint.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll wups.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdsapi.dll wow64.dll usp10.dll cfgmgr32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll iertutil.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll webio.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll netapi32.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscoree.dll ole32.dll wevtapi.dll ws2_32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll gdi32.dll ntdll.dll usp10.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll lpk.dll sxs.dll userenv.dll msctf.dll mscoreei.dll mscorwks.dll user32.dll winhttp.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll usp10.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll cfgmgr32.dll System.Data.dll sensapi.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll Accessibility.ni.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll kernel32.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll system.data.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll kernel32.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll system.security.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll system.data.oracleclient.dll System.XML.dll profapi.dll idstore.dll ntdll.dll kernel32.dll powrprof.dll kernelbase.dll advapi32.dll bcp47mrm.dll msvcrt.dll sechost.dll rpcrt4.dll certadm.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll RpcRtRemote.dll Microsoft.Powershell.ISECommon.dll gdi32.dll msasn1.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll webio.dll rsaenh.dll rpcrtremote.dll msvcr80.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64.dll msvcr80.dll ntdll.dll shlwapi.dll system.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll mscorsec.dll mscorlib.dll wintrust.dll crypt32.dll kernelbase.dll msasn1.dll comctl32.dll riched20.dll gdi32.dll api-ms-win-core-localization-l1-2-1.dll dhcpcsvc.dll mscorlib.dll imagehlp.dll ncrypt.dll srvcli.dll bcrypt.dll dpx.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll usp10.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll sechost.dll msctf.dll kernel32.dll microsoft.visualc.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll radardt.dll windowsbase.ni.dll shlwapi.dll presentationcore.dll bcryptprimitives.dll presentationcore.dll wow64.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll kernel32.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll kernel32.dll ntdll.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msadcer.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptnet.dll shell32.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll shcore.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll iertutil.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll usp10.dll system.xml.ni.dll msvcrt.dll cryptbase.dll uiautomationprovider.ni.dll system.drawing.ni.dll shacct.dll oleaut32.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll netapi32.dll system.printing.dll system.printing.dll system.printing.dll mydocs.dll reachframework.ni.dll uiautomationtypes.ni.dll clrjit.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll dhcpcsvc.dll system.data.dll system.data.dll system.data.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll gdi32.dll shell32.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll SensApi.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll rpcrt4.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll webservices.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll shell32.dll oleaut32.dll rsaenh.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll cryptbase.dll lpk.dll mscorsec.dll kernel32.dll usp10.dll sechost.dll winbrand.dll version.dll bcrypt.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll cryptsp.dll rsaenh.dll cryptsp.dll netutils.dll msisip.dll system.configuration.dll wshext.dll comctl32.dll dui70.dll shell32.dll shlwapi.dll scrobj.dll system.drawing.dll msi.dll msvcr120_clr0400.dll rpcrt4.dll scrrun.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll searchfolder.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sppcommdlg.dll sspicli.dll System.configuration.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-fibers-l1-1-0.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll kernel32.dll System.ni.dll kernelbase.dll gdi32.dll urlmon.dll user32.dll ntprint.dll kernel32.dll System.Data.OracleClient.dll system.dll lpk.dll usp10.dll System.dll msvcrt.dll imm32.dll system.xml.dll api-ms-win-crt-multibyte-l1-1-0.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernel32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winsta.dll wdscore.dll oleaut32.dll shell32.dll gdi32.dll shlwapi.dll wininet.dll ntdll.dll dbghelp.dll cryptbase.dll cbscore.dll microsoft.windows.diagnosis.sdengine.ni.dll version.dll crypt32.dll msasn1.dll cryptbase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll mpr.dll wrpint.dll usp10.dll system.data.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll lpk.dll kernel32.dll kernel32.dll cryptsp.dll smipi.dll smiengine.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mssprxy.dll gdi32.dll user32.dll lpk.dll dwmapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll system.windows.forms.ni.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll cryptbase.dll appxdeploymentclient.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll dnsapi.dll microsoft.grouppolicy.interop.ni.dll mscorwks.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll System.DirectoryServices.Protocols.ni.dll wldap32.dll atl.dll sqmapi.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll user32.dll netutils.dll clrjit.dll sspicli.dll presentationframework.dll srvcli.dll oleaut32.dll wkscli.dll dsrole.dll fde.dll mscorsec.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll system.data.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll wow64.dll rasadhlp.dll msv1_0.dll cryptdll.dll sspicli.dll rpcrt4.dll shell32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll secur32.dll gdi32.dll slc.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll logoncli.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winnsi.dll System.configuration.dll shell32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll msvcrt.dll imm32.dll clrjit.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll presentationframework.dll System.Configuration.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll System.Configuration.ni.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll user32.dll cryptbase.dll ntdll.dll kernel32.dll winmm.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll user32.dll sechost.dll kernelbase.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll secur32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll msimg32.dll wmsgapi.dll cryptnet.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msasn1.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll gdi32.dll msctf.dll imm32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.Runtime.Remoting.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll lpk.dll wintrust.dll System.DirectoryServices.Protocols.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll chrome_elf.dll version.dll version.dll msvcrt.dll thumbcache.dll shell32.dll shlwapi.dll staterepository.core.dll gdi32.dll user32.dll lpk.dll system.numerics.ni.dll usp10.dll advapi32.dll sechost.dll ondemandconnroutehelper.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll smipi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wininet.dll dwrite.dll dwmapi.dll propsys.dll dxgi.dll dwmapi.dll mpr.dll MMFUtil.dll sechost.dll cryptbase.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll imm32.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll api-ms-win-core-fibers-l1-1-1.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wmi.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 System.Xml.Linq.dll BDATunePIA.dll ntdll.dll kernel32.dll cryptbase.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msctf.dll msvcp_win.dll ucrtbase.dll combase.dll System.Configuration.Install.ni.dll msls31.dll propsys.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll RpcRtRemote.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll system.xml.linq.ni.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll profapi.dll imm32.dll,normal
 msvcrt.dll cryptsp.dll ntdll.dll kernel32.dll System.Web.RegularExpressions.ni.dll kernelbase.dll user32.dll cryptsp.dll msvcrt.dll imm32.dll gdi32.dll imm32.dll shlwapi.dll msctf.dll combase.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll sechost.dll uxtheme.dll cryptsp.dll imm32.dll rsaenh.dll PresentationCore.ni.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll sechost.dll winsta.dll rsaenh.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll usp10.dll davclnt.dll gdi32.dll system.web.dll ole32.dll kernel32.dll gdi32.dll system.drawing.design.dll user32.dll lpk.dll usp10.dll gdi32.dll sxs.dll oleaut32.dll imm32.dll msctf.dll imageres.dll cryptsp.dll rsaenh.dll clusapi.dll RpcRtRemote.dll clbcatq.dll setupapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscoree.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll System.Drawing.ni.dll mscorlib.dll mscorlib.dll dui70.dll System.ni.dll System.dll System.dll onecoreuapcommonproxystub.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll ole32.dll Microsoft.Management.Infrastructure.dll System.Configuration.ni.dll Microsoft.Management.Infrastructure.dll gdi32.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcrt.dll ntdll.dll system.data.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll system.data.sqlxml.ni.dll shell32.dll mscms.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll netprofm.dll msasn1.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
