data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll userenv.dll cryptbase.dll cryptsp.dll system.configuration.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll advapi32.dll kernel32.dll System.ni.dll system.xml.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll wevtapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Activities.ni.dll mpr.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll lpk.dll adodb.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll gdi32.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll gdi32.dll setupapi.dll lpk.dll KernelBase.dll duser.dll dui70.dll imm32.dll npmproxy.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll msctf.dll secur32.dll System.ComponentModel.Composition.ni.dll propsys.dll system.windows.forms.ni.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll shell32.dll shell32.dll user32.dll ole32.dll msi.dll cryptbase.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll ucrtbase.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll version.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ntdll.dll EhStorShell.dll oleacc.dll imecfm.dll GdiPlus.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll wow64win.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll system.xml.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll psapi.dll cscdll.dll system.ni.dll ntshrui.dll msutb.dll SensApi.dll themeui.dll usp10.dll wtsapi32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll actxprxy.dll system.configuration.dll msasn1.dll webio.dll shdocvw.dll system.data.dll userenv.dll sxsstore.dll samcli.dll netutils.dll advapi32.dll KernelBase.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll imm32.dll UIAnimation.dll sspicli.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll sspicli.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll ole32.dll Syncreg.dll gdi32.dll netshell.dll mydocs.dll WPDShServiceObj.dll PortableDeviceTypes.dll wow64.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll user32.dll srchadmin.dll ondemandconnroutehelper.dll FXSAPI.dll gdi32.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll msvcrt.dll wkscli.dll imapi2.dll shlwapi.dll provsvc.dll netprofm.dll System.Activities.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll rsaenh.dll bcrypt.dll powrprof.dll wpdshext.dll usp10.dll sfc_os.dll wscinterop.dll wscapi.dll KernelBase.dll framedynos.dll wercplsupport.dll hcproviders.dll kernel32.dll DeviceCenter.dll mssvp.dll kernel32.dll msctf.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll profapi.dll cryptext.dll rshx32.dll authz.dll winbrand.dll aclui.dll ntdsapi.dll docprop.dll twext.dll cryptsp.dll LspDnD64.dll sspicli.dll syncui.dll Accessibility.ni.dll acppage.dll cbsapi.dll imm32.dll advapi32.dll msswch.dll imageres.dll ole32.dll sppuinotify.dll DeviceCenter.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rsaenh.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll msasn1.dll rasman.dll user32.dll imm32.dll eappcfg.dll lpk.dll presentationframework.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll rsaenh.dll sfc_os.dll msasn1.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll msasn1.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll vssapi.dll stdole.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll system.security.dll sendmail.dll mydocs.dll lpk.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll System.EnterpriseServices.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll api-ms-win-crt-string-l1-1-0.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll winbrand.dll wups2.dll sppuinotify.dll System.Core.ni.dll DeviceCenter.dll networkexplorer.dll nsi.dll wups2.dll sppuinotify.dll sppuinotify.dll gdi32.dll shell32.dll wups2.dll sppuinotify.dll smipi.dll sppobjs.dll sppuinotify.dll rpcrt4.dll mapi32.dll tquery.dll mssvp.dll webio.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll usp10.dll mapi32.dll userenv.dll mapi32.dll sspicli.dll user32.dll mscoree.dll imageres.dll wpdshext.dll wups2.dll,normal
 kernel32.dll wldap32.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll rpcrt4.dll comctl32.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll gdi32.dll rsaenh.dll,normal
 ntdll.dll wbemprox.dll kernelbase.dll acropdf.dll system.ni.dll system.directoryservices.ni.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll kernel32.dll dsrole.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll npmproxy.dll msctf.dll System.Windows.Forms.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll api-ms-win-core-errorhandling-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptnet.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll dpx.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll System.Security.dll cryptbase.dll shell32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll apphelp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll ole32.dll ntdll.dll System.Configuration.dll sechost.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64.dll shell32.dll sechost.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oledb32.dll imm32.dll msctf.dll usp10.dll msvcrt.dll cryptsp.dll rpcrt4.dll microsoft.windows.diagnosis.sdengine.ni.dll wevtapi.dll sppwinob.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll advapi32.dll user32.dll wkscli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll user32.dll clbcatq.dll vbscript.dll advapi32.dll wow64win.dll crypt32.dll msasn1.dll System.Data.dll nsi.dll msisip.dll wshext.dll comctl32.dll shell32.dll lpk.dll scrobj.dll dhcpcsvc6.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll urlmon.dll nsi.dll shsvcs.dll netutils.dll msctf.dll wkscli.dll logoncli.dll advapi32.dll system.directoryservices.ni.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll presentationframework.ni.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernelbase.dll System.Xml.Linq.dll fwpuclnt.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll System.Xml.ni.dll lpk.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll culture.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll msjet40.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll sechost.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll winbrand.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll gdi32.dll msasn1.dll cryptbase.dll rsaenh.dll msisip.dll wshext.dll netutils.dll shell32.dll version.dll mpr.dll msi.dll imageres.dll,normal
 userenv.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll wow64.dll sspicli.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll lpk.dll cryptbase.dll kernel32.dll sspicli.dll sechost.dll oleaut32.dll authui.dll cryptui.dll oleaut32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll msctf.dll dui70.dll duser.dll system.windows.forms.ni.dll hid.dll npmproxy.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll xmllite.dll lpk.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll system.data.dll sspicli.dll winbio.dll credui.dll rsaenh.dll netapi32.dll netutils.dll lgpllibs.dll wkscli.dll samcli.dll presentationcore.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll wow64cpu.dll,normal
 ntdll.dll vmhgfs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll secur32.dll msctf.dll cryptsp.dll rsaenh.dll nlasvc.dll resutils.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll windows.storage.dll system.web.services.dll system.management.automation.dll system.management.automation.dll usp10.dll system.dll system.dll system.core.ni.dll comctl32.dll system.core.dll kernel32.dll sechost.dll gdi32.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wintrust.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll usp10.dll user32.dll winsta.dll kernelbase.dll msvcrt.dll microsoft.mediacenter.tv.tuners.interop.dll ntdll.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll basesrv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll shell32.dll ole32.dll actxprxy.dll ole32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll alttab.dll kernel32.dll user32.dll version.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll windows.security.authentication.onlineid.dll sechost.dll uxtheme.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll mscoree.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll odbc32.dll lpk.dll System.Core.dll msvcrt.dll imm32.dll api-ms-win-core-file-l1-2-0.dll ole32.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll system.identitymodel.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll sensapi.dll ntdll.dll cryptbase.dll mswsock.dll lpk.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll ntdll.dll user32.dll dot3api.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll api-ms-win-devices-config-l1-1-1.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll msctf.dll wship6.dll nlslexicons0009.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll profapi.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll oleacc.dll wshqos.dll firewallapi.dll xmllite.dll nsi.dll wsdapi.dll webservices.dll api-ms-win-downlevel-version-l1-1-0.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll system.transactions.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll msimg32.dll wmsgapi.dll msvcp_win.dll kernel32.dll userenv.dll profapi.dll msvcr80.dll crypt32.dll system.deployment.dll winnsi.dll msctf.dll imm32.dll comctl32.dll nsi.dll secur32.dll rpcrt4.dll shell32.dll version.dll wintrust.dll cryptsp.dll rsaenh.dll version.dll imagehlp.dll bcp47langs.dll profapi.dll ncrypt.dll gpapi.dll cryptnet.dll ole32.dll SensApi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll wininet.dll sensapi.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll odbcint.dll gdi32.dll api-ms-win-core-comm-l1-1-0.dll lpk.dll usp10.dll Wldap32.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll dhcpcsvc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll netutils.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wmiutils.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll srvcli.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll msctf.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.oracleclient.dll dhcpcsvc.dll cfgmgr32.dll shell32.dll wow64.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll msctf.dll clbcatq.dll api-ms-win-core-file-l1-1-0.dll authz.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll kernelbase.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll gdi32.dll cryptbase.dll sensapi.dll gdi32.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll uxtheme.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll ntdll.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dwmapi.dll mscorwks.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll system.windows.forms.ni.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll lpk.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ehiiTv.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll mscoree.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll davclnt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll version.dll sechost.dll dnsapi.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll kernel32.dll,normal
 kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msacm32.dll gdi32.dll ntdll.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll kernel32.dll mscoreei.dll cryptbase.dll lpk.dll kernel32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
