data,tags
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll uxtheme.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll wevtapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll srvcli.dll advapi32.dll sechost.dll oleaut32.dll xmllite.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll dwrite.dll ntdll.dll msctf.dll duser.dll sndvolsso.dll hid.dll rpcrt4.dll propsys.dll cbsapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll winsta.dll System.AddIn.Contract.dll smartcardcredentialprovider.dll rpcrt4.dll csrsrv.dll normaliz.dll winbio.dll credui.dll vaultcli.dll ole32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll msvcr120_clr0400.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll user32.dll uiautomationcore.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll sechost.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxs.dll user32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll System.dll mscoree.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptsp.dll wow64win.dll rpcrtremote.dll clbcatq.dll WindowsCodecs.dll lpk.dll clr.dll shlwapi.dll msvcrt.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll System.Xml.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll nsi.dll crypt32.dll ntdll.dll system.core.dll system.core.dll system.core.dll shell32.dll ntdll.dll system.core.dll lpk.dll ntdsapi.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll SensApi.dll ucrtbase.dll oleaut32.dll system.xml.dll system.configuration.dll system.security.ni.dll sechost.dll system.security.dll sxs.dll kernel32.dll system.security.dll system.security.dll windows.web.http.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64.dll wow64win.dll system.dll kernel32.dll kernel32.dll msctf.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll ole32.dll shlwapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll lpk.dll wldp.dll imm32.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll System.Data.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll thumbcache.dll kernelbase.dll advapi32.dll system.xml.dll sechost.dll rpcrt4.dll system.web.services.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll rpcrt4.dll setupapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll user32.dll,normal
 ntdll.dll kernel32.dll Microsoft.MediaCenter.UI.ni.dll user32.dll user32.dll lpk.dll ntdll.dll shlwapi.dll imm32.dll msobjs.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll system.security.dll advapi32.dll sechost.dll msctf.dll ntdll.dll advapi32.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll secur32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll actxprxy.dll ntdll.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll CbsApi.dll msvcrt.dll sspicli.dll rpcrt4.dll nsi.dll msvcrt.dll SCardSvr.dll nlsdata0009.dll presentationframework.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll usp10.dll rsaenh.dll netutils.dll pcwum.dll version.dll wbemsvc.dll system.transactions.ni.dll dhcpcsvc6.dll dhcpcsvc.dll pla.dll system.security.dll credssp.dll kernelbase.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll kernel32.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sechost.dll user32.dll system.directoryservices.protocols.dll usp10.dll davhlpr.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscorwks.dll userenv.dll system.ni.dll atl.dll crypt32.dll nlslexicons000c.dll lpk.dll msctf.dll imm32.dll comctl32.dll kernelbase.dll user32.dll cryptbase.dll user32.dll cryptbase.dll wintrust.dll usp10.dll rsaenh.dll msutb.dll imagehlp.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll crypt32.dll mscoree.dll setupapi.dll cfgmgr32.dll oleaut32.dll secur32.dll shsvcs.dll devrtl.dll version.dll clbcatq.dll sspicli.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll userenv.dll lpk.dll ole32.dll msvcrt.dll imm32.dll system.configuration.dll staterepository.core.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll win32u.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll framedynos.dll lpk.dll msvcrt.dll spoolss.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ole32.dll kernel32.dll napinsp.dll gdi32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcp110_win.dll rpcrt4.dll oleaut32.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll wldap32.dll nsi.dll sechost.dll ntdll.dll ntdll.dll sechost.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll advapi32.dll ole32.dll taskschdps.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msv1_0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll sechost.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sxs.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll Microsoft.PowerShell.Commands.Utility.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll ucrtbase.dll oleaut32.dll System.AddIn.Contract.dll userenv.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll fdwcn.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll ntdll.dll presentationframework.royale.dll mycomput.dll apphelp.dll,normal
 bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll termsrv.dll ole32.dll system.configuration.dll uxtheme.dll kernel32.dll oleaut32.dll comctl32.dll profapi.dll ntmarta.dll wldap32.dll netapi32.dll urlmon.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ncrypt.dll certprop.dll wininet.dll crypt32.dll kernel32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.configuration.install.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll wininet.dll userenv.dll,normal
 msvcr120_clr0400.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll winhttp.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll ntdll.dll rpcrt4.dll dnsapi.dll msasn1.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntmarta.dll wow64.dll advapi32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll api-ms-win-core-registry-l2-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winnsi.dll api-ms-win-core-version-l1-1-0.dll System.Core.ni.dll oleaut32.dll system.xml.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll DrUpdate.dll version.dll mscorlib.dll windowscodecs.dll System.ni.dll kernel32.dll wshext.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll dhcpcsvc6.dll msshooks.dll shlwapi.dll ole32.dll bcrypt.dll cryptbase.dll ole32.dll gdi32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll kernelbase.dll oleaut32.dll msswch.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Accessibility.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll mintdh.dll mscoreei.dll mscorwks.dll ucrtbase.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll gdi32.dll mscorlib.dll devicecenter.dll mscorlib.dll kernelbase.dll mscorsec.dll wintrust.dll crypt32.dll wkscli.dll comctl32.dll ws2_32.dll imagehlp.dll system.drawing.design.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll mpr.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll sechost.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wrpint.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll msvcp110_win.dll mscorlib.dll mscorlib.dll ole32.dll wintrust.dll crypt32.dll apphelp.dll ole32.dll riched20.dll imagehlp.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll sspicli.dll profext.dll sspicli.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll authui.dll wintypes.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll scrrun.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imecfm.dll uxtheme.dll sspicli.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wininet.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll wow64cpu.dll sspicli.dll system.configuration.install.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll spoolss.dll version.dll sqmapi.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll srvcli.dll sechost.dll cryptbase.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.configuration.install.ni.dll system.transactions.ni.dll user32.dll windows.staterepositoryps.dll system.transactions.dll umrdp.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.install.ni.dll system.data.dll secur32.dll System.Core.dll crypt32.dll msasn1.dll system.configuration.ni.dll oleaut32.dll d3d10warp.dll system.runtime.serialization.formatters.soap.ni.dll perfos.dll kernel32.dll system.deployment.ni.dll imm32.dll system.enterpriseservices.dll api-ms-win-service-management-l1-1-0.dll wups.dll api-ms-win-core-kernel32-private-l1-1-0.dll rpcrt4.dll system.windows.forms.dll kernel32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll cryptbase.dll system.data.oracleclient.ni.dll bdatunepia.dll user32.dll wcp.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll system.xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll iertutil.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll imm32.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll rpcrtremote.dll version.dll dmiso8601utils.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll MrmCoreR.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll gdi32.dll rsaenh.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll gdi32.dll user32.dll ehstorshell.dll cryptbase.dll oleaut32.dll winmm.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll advapi32.dll msvcr80.dll nsi.dll windows.devices.sensors.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll user32.dll system.configuration.ni.dll ntdll.dll clbcatq.dll sppcommdlg.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ws2_32.dll usp10.dll oleaut32.dll kernel32.dll system.transactions.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll apphelp.dll msvcrt.dll clrjit.dll msctf.dll version.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll dfsrress.dll imageres.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll RpcRtRemote.dll ntdll.dll kernel32.dll sechost.dll mscorlib.ni.dll msvcrt.dll oleacc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wshqos.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptbase.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll clr.dll shlwapi.dll clbcatq.dll clrjit.dll system.ni.dll system.xml.ni.dll wintypes.dll System.Web.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll cryptbase.dll sechost.dll lpk.dll sensapi.dll msasn1.dll rpcrt4.dll user32.dll version.dll usp10.dll kernelbase.dll clbcatq.dll wbemcomn.dll clbcatq.dll cryptbase.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll System.Data.SqlXml.ni.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll usp10.dll secur32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll clbcatq.dll kernel32.dll wersvc.dll edputil.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll wintrust.dll mscoreei.dll advapi32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll framedyn.dll,normal
 ntdll.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll linkinfo.dll kbdnec.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll clbcatq.dll KernelBase.dll mscorlib.ni.dll uiautomationprovider.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll msswch.dll user32.dll dwmapi.dll GdiPlus.dll sspicli.dll oleacc.dll oleaut32.dll kernelbase.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll usp10.dll ntdll.dll oleaut32.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll ehiVidCtl.ni.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.addin.contract.ni.dll msvcrt.dll sechost.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll gdi32.dll user32.dll lpk.dll wininet.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll usp10.dll kernelbase.dll msutb.dll winsta.dll crypt32.dll kernel32.dll msctfmonitor.dll msctf.dll adtschema.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll mscorwks.dll kernel32.dll rsaenh.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll mswsock.dll gpsvc.dll wldap32.dll sensapi.dll nsi.dll cfgmgr32.dll oleaut32.dll wow64cpu.dll gdi32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll SensApi.dll iertutil.dll api-ms-win-core-string-l2-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcr120_clr0400.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll kernel32.dll RpcRtRemote.dll KernelBase.dll oleaut32.dll rpcrt4.dll kernel32.dll ieframe.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msctf.dll devobj.dll bcryptprimitives.dll rpcrt4.dll comctl32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll netprofm.dll ntdll.dll ntdll.dll imageres.dll msvcrt.dll advapi32.dll kernel32.dll system.drawing.design.ni.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll mscoreei.dll clr.dll kernel32.dll msctf.dll wbemcomn.dll ntdll.dll ntdll.dll wintrust.dll kernel32.dll shlwapi.dll tabskb.dll sechost.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll kernel32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll gdi32.dll cryptsp.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 cryptbase.dll crypt32.dll kernelbase.dll msvcrt.dll rpcrt4.dll System.dll ucrtbase.dll dwmapi.dll oleaut32.dll msvcp_win.dll ole32.dll lpk.dll win32u.dll msctf.dll sensapi.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll clbcatq.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll api-ms-win-downlevel-advapi32-l2-1-0.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll msvcrt.dll mscorsvc.dll msvcrt.dll,normal
 ntdll.dll system.enterpriseservices.dll kernel32.dll appinfo.dll kernelbase.dll user32.dll ntdll.dll msvcrt.dll shlwapi.dll lpk.dll gdi32.dll RpcEpMap.dll ncrypt.dll mscoree.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll logoncli.dll shcore.dll,normal
