data,tags
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll user32.dll system.windows.forms.ni.dll System.dll usp10.dll system.data.oracleclient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll ws2_32.dll nsi.dll shlwapi.dll version.dll imm32.dll msctf.dll ntdll.dll ntdll.dll rometadata.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll oleaut32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comctl32.dll rpcrtremote.dll cryptsp.dll setupapi.dll microsoft.visualbasic.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Configuration.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll combase.dll ucrtbase.dll system.data.oracleclient.dll rpcrt4.dll rpcrt4.dll mscorwks.dll bcryptprimitives.dll kernel.appcore.dll gdi32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll sppobjs.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mscorlib.ni.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll oleacc.dll onecoreuapcommonproxystub.dll windows.ui.dll mapi32.dll ole32.dll wer.dll user32.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll sechost.dll ntmarta.dll msvcp140.dll usp10.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll cryptbase.dll slc.dll slc.dll wldp.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll wmsgapi.dll sppc.dll sppc.dll userenv.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll clr.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll mscorsec.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll System.Transactions.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.security.dll version.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll cryptbase.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll mscoree.dll dwmapi.dll lpk.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll shlwapi.dll profapi.dll idstore.dll,normal
 gdi32full.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.core.dll shlwapi.dll sechost.dll,normal
 ntdll.dll uiautomationprovider.dll kernelbase.dll advapi32.dll user32.dll gdi32.dll ole32.dll RpcRtRemote.dll sensapi.dll wow64win.dll version.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll shell32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll user32.dll kernelbase.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll msctf.dll bcryptprimitives.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll mscorlib.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ole32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll windows.networking.connectivity.dll devobj.dll propsys.dll ole32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll kernel32.dll,normal
 imm32.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll RpcRtRemote.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll KernelBase.dll filterlib.dll kernel32.dll profapi.dll tdh.dll tdh.dll crypt32.dll mrmcore.dll mrmcorer.dll gpapi.dll mrmdeploy.dll sspicli.dll dwmapi.dll system.xml.dll appxdeploymentclient.dll msasn1.dll advapi32.dll ntmarta.dll user32.dll imm32.dll mscoreei.dll bcrypt.dll bcrypt.dll wer.dll wer.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wldp.dll wintrust.dll wtsapi32.dll shcore.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll microsoft.csharp.ni.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll sqmapi.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll d3d8thk.dll kernelbase.dll gdi32.dll winbrand.dll lpk.dll api-ms-win-core-io-l1-1-1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ssdpsrv.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll,normal
 ntdll.dll user32.dll wow64.dll windows.cloudstore.schema.shell.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll davhlpr.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.design.ni.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll profapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll mscorlib.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll ntdll.dll System.Xml.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll mssprxy.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll msctf.dll sechost.dll iertutil.dll msvcrt.dll version.dll rmclient.dll mscms.dll wintypes.dll wintypes.dll sechost.dll shcore.dll user32.dll cscapi.dll gdi32.dll gdi32full.dll imm32.dll combase.dll kernel.appcore.dll ucrtbase.dll mrmcore.dll nsi.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll msvcp_win.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll shlwapi.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll imageres.dll ncrypt.dll ncrypt.dll msasn1.dll kernel32.dll iphlpapi.dll imm32.dll sspicli.dll sspicli.dll sspicli.dll win32u.dll ntasn1.dll api-ms-win-security-lsalookup-l2-1-1.dll xmllite.dll cryptbase.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll ws2_32.dll urlmon.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll imm32.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll devobj.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll msvcrt.dll userenv.dll userenv.dll profext.dll vm3dum64_10.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll oleaut32.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll nsi.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll System.Data.Linq.ni.dll firewallapi.dll user32.dll msvcr120_clr0400.dll winnsi.dll winnsi.dll nsi.dll nsi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll vaultcli.dll rasadhlp.dll version.dll fwpuclnt.dll schannel.dll schannel.dll system.addin.ni.dll certenroll.dll kernel32.dll vaultcli.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll wevtapi.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll sspicli.dll mskeyprotect.dll mskeyprotect.dll System.EnterpriseServices.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll dwmapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll ntshrui.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.drawing.design.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll msasn1.dll gdi32.dll mscorwks.dll ws2_32.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll tbs.dll usp10.dll imm32.dll scrobj.dll ntdll.dll ntdll.dll wow64.dll msauserext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll fusion.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll credui.dll wevtapi.dll imm32.dll ntdll.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll uiautomationprovider.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll clbcatq.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll IDStore.dll PresentationFramework.Classic.dll userenv.dll wecapi.dll,normal
 scecli.dll auditcse.dll,normal
 gdi32.dll crypt32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll System.ServiceModel.Internals.dll ucrtbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll system.directoryservices.protocols.dll windows.storage.dll windows.storage.dll kernel32.dll cryptdll.dll winsta.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll lpk.dll shcore.dll shcore.dll profapi.dll system.data.oracleclient.dll filterlib.dll fltlib.dll imm32.dll samcli.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll rpcrt4.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll samcli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.OracleClient.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winmm.dll dnsapi.dll ws2_32.dll System.ServiceModel.ni.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll ncrypt.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll sechost.dll devobj.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.configuration.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ktmw32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernelbase.dll scrobj.dll userenv.dll,normal
 linkinfo.dll usp10.dll kernelbase.dll gdi32.dll apphelp.dll ntdll.dll usp10.dll msvcrt.dll PeerDistSh.dll msctf.dll ole32.dll system.enterpriseservices.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msutb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.configuration.dll lpk.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Configuration.Install.dll cryptsp.dll rsaenh.dll imecfm.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll srrstr.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll user32.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll kernelbase.dll bdatunepia.ni.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rasadhlp.dll wow64cpu.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll ntdll.dll oleaut32.dll ntasn1.dll system.security.dll rpcrtremote.dll taskschd.dll wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll msctf.dll user32.dll adtschema.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll policymanager.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.dll lpk.dll gdi32.dll system.xml.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpx.dll mscorlib.dll cryptbase.dll advapi32.dll ole32.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll usp10.dll profapi.dll winsta.dll crypt32.dll msasn1.dll imm32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll RpcRtRemote.dll shell32.dll cryptbase.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gpapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll wow64.dll rpcrt4.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msctf.dll msctf.dll kernelbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll advapi32.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll advapi32.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll ntdll.dll tquery.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll ntlanman.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.powershell.security.ni.dll system.core.dll accessibility.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll KernelBase.dll wrpint.dll system.xml.dll system.configuration.ni.dll shell32.dll shell32.dll System.Core.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.addin.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.windows.forms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-security-cryptoapi-l1-1-0.dll nsi.dll system.deployment.dll shlwapi.dll gdi32.dll kernel32.dll system.data.sqlxml.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll,normal
 explorerframe.dll advapi32.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll RpcRtRemote.dll structuredquery.dll usp10.dll samlib.dll KernelBase.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll bcryptprimitives.dll msvcrt.dll imageres.dll imageres.dll oleaut32.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll vbscript.dll imageres.dll imageres.dll sechost.dll kernel32.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll actxprxy.dll msvcr120_clr0400.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll System.ServiceModel.dll api-ms-win-core-synch-l1-2-0.dll sensapi.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll bcrypt.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll dhcpcsvc6.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll kernel32.dll user32.dll lpk.dll System.Drawing.dll cryptsp.dll imm32.dll eapsvc.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mssvp.dll oleacc.dll advapi32.dll shell32.dll version.dll wuapi.dll propsys.dll sspicli.dll ntmarta.dll system.enterpriseservices.dll imecfm.dll KernelBase.dll,normal
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-service-winsvc-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll,normal
