data,tags
 ntdll.dll kernel32.dll msasn1.dll vm3dum64.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll vsstrace.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll wow64.dll powrprof.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cbsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-fibers-l1-1-1.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mlang.dll sxs.dll mscoreei.dll usp10.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll imm32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll dhcpcsvc.dll System.Xml.ni.dll System.Configuration.ni.dll shell32.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll WindowsBase.dll gdi32.dll lpk.dll mlang.dll usp10.dll tquery.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll lpk.dll msshooks.dll mscoree.dll mscoreei.dll ws2_32.dll cryptbase.dll ole32.dll advapi32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll comdlg32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Configuration.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll gdi32.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll comctl32.dll dxtrans.dll riched20.dll system.core.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll psapi.dll wldap32.dll sensapi.dll advapi32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll System.configuration.dll clbcatq.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll d3d10_1core.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll sechost.dll sensapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernelbase.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Accessibility.ni.dll gdi32.dll user32.dll sspicli.dll mpr.dll lpk.dll usp10.dll kernelbase.dll kernelbase.dll oleaut32.dll System.Core.ni.dll clr.dll imm32.dll msctf.dll cryptbase.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll System.Configuration.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ReachFramework.ni.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxsstore.dll imageres.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-eventing-classicprovider-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll mssprxy.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll nsi.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll lpk.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll wintrust.dll msasn1.dll system.configuration.ni.dll gdi32.dll system.security.ni.dll system.data.sqlxml.ni.dll win32u.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll lpk.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll imm32.dll urlmon.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll System.XML.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll webio.dll lpk.dll usp10.dll oleaut32.dll lpk.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll fusion.dll rsaenh.dll wship6.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msswch.dll mscorwks.dll msvcr80.dll shlwapi.dll smdiagnostics.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.deployment.ni.dll mscorlib.dll system.data.sqlxml.ni.dll ntdll.dll clbcatq.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.mediacenter.itv.media.dll system.runtime.serialization.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll accessibility.ni.dll system.drawing.ni.dll lpk.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll slwga.dll rsaenh.dll gdi32.dll rpcrtremote.dll shcore.dll clbcatq.dll sxs.dll mscoreei.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll profapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll sechost.dll msimg32.dll mscorlib.dll system.drawing.ni.dll mswsock.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll cryptbase.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll user32.dll cryptbase.dll shell32.dll lpk.dll usp10.dll clrjit.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll kernel32.dll mscoreei.dll clr.dll msshooks.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll gdi32.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll setupapi.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll clbcatq.dll imm32.dll kernel32.dll msctf.dll wow64.dll lpk.dll wow64win.dll oleaut32.dll msvcrt.dll rpcrt4.dll msvcrt.dll user32.dll dhcpcsvc.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sppcext.dll kernel32.dll wow64.dll user32.dll kernel32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll rpcrt4.dll clbcatq.dll advapi32.dll sxs.dll system.data.sqlxml.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll KernelBase.dll shlwapi.dll System.Core.ni.dll crypt32.dll system.security.ni.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.xml.dll ole32.dll lpk.dll usp10.dll msvcrt.dll webio.dll imm32.dll msctf.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll clbcatq.dll implatsetup.dll advapi32.dll wow64win.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll system.directoryservices.ni.dll advapi32.dll msswch.dll winmm.dll System.Windows.Forms.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll imageres.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll imm32.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll msimg32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll usp10.dll winsta.dll version.dll wpc.dll version.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll cryptbase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imm32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptsp.dll bcrypt.dll shell32.dll mpr.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll bcrypt.dll wldap32.dll sensapi.dll setupapi.dll rsaenh.dll cfgmgr32.dll win32u.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll System.ni.dll clbcatq.dll oleaut32.dll urlmon.dll KernelBase.dll clbcatq.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll ieproxy.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll lpk.dll usp10.dll ole32.dll msvcrt.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll tiptsf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll powrprof.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll kernel.appcore.dll dwmapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll oleaut32.dll aelupsvc.dll mscoreei.dll kernelbase.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll system.drawing.dll kernel32.dll crypt32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll sechost.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll imm32.dll clbcatq.dll ole32.dll bcrypt.dll cfgmgr32.dll advapi32.dll clbcatq.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll Accessibility.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll usp10.dll clrjit.dll lpk.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll msvcrt.dll devobj.dll cryptsp.dll shlwapi.dll combase.dll user32.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll system.configuration.ni.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
