data,tags
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll cmdext.dll ole32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll ws2_32.dll oleaut32.dll winbrand.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll fusion.dll ole32.dll mscorlib.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll system.ni.dll DiagCpl.dll Microsoft.Office.Tools.Outlook.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll WindowsBase.ni.dll System.dll cryptnet.dll wldap32.dll advapi32.dll system.core.ni.dll Accessibility.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll system.xml.dll shlwapi.dll kernel32.dll imm32.dll msctf.dll user32.dll sechost.dll clbcatq.dll mmcbase.dll msvcr80.dll cryptbase.dll ole32.dll sspicli.dll sdiagprv.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll nsi.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll msutb.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll fontglyphanimator.dll pdh.dll System.Windows.Forms.dll version.dll pla.dll netutils.dll tdh.dll winnsi.dll utildll.dll CbsApi.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll DocumentPerformanceEvents.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll sechost.dll advapi32.dll profapi.dll tsuserex.dll wldap32.dll kernel32.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll ntdll.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll clbcatq.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll imm32.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasman.dll comctl32.dll cryptbase.dll windows.applicationmodel.dll dsuiext.dll clbcatq.dll rtrfiltr.dll mscorwks.dll System.Xml.ni.dll cryptui.dll slc.dll usp10.dll servdeps.dll oleaut32.dll system.configuration.dll rsaenh.dll rpcrtremote.dll mlang.dll kernel32.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll shlwapi.dll system.drawing.ni.dll ws2_32.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll rpcrt4.dll vcruntime140.dll user32.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll system.web.dll ntmarta.dll sechost.dll msimtf.dll Interop.DfsrHelper.dll mmdevapi.dll vbscript.dll corperfmonext.dll msasn1.dll perfdisk.dll rasctrs.dll api-ms-win-downlevel-version-l1-1-0.dll usbperf.dll pcwum.dll ntdll.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll system.runtime.remoting.ni.dll imageres.dll mcxdriv.dll imageres.dll lpk.dll imageres.dll rpcrtremote.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll wevtapi.dll gdi32.dll imageres.dll sysclass.dll netcfgx.dll system.runtime.durableinstancing.ni.dll windowsbase.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll SensApi.dll api-ms-win-core-stringloader-l1-1-1.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll system.servicemodel.dll shlwapi.dll msvcrt.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll UIAutomationProvider.ni.dll kernelbase.dll ole32.dll sechost.dll kernelbase.dll api-ms-win-security-cryptoapi-l1-1-0.dll tlscsp.dll cryptbase.dll cryptbase.dll ole32.dll bcryptprimitives.dll ws2_32.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msvcp_win.dll ucrtbase.dll combase.dll ntdll.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll usp10.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll kernel32.dll version.dll userenv.dll profapi.dll wow64.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll lpk.dll kernelbase.dll dpapi.dll,normal
 ntdll.dll ntdll.dll propsys.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll RpcRtRemote.dll kernel32.dll shcore.dll shcore.dll sechost.dll rpcrt4.dll combase.dll bcryptprimitives.dll shell32.dll windows.storage.dll windows.storage.dll advapi32.dll imm32.dll sechost.dll sechost.dll shlwapi.dll System.Data.OracleClient.ni.dll gdi32full.dll mscorlib.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll secur32.dll system.runtime.caching.dll iertutil.dll filterlib.dll fltlib.dll chrome_elf.dll advapi32.dll userenv.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll dsrole.dll advapi32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll System.Data.SqlXml.ni.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll comctl32.dll uiautomationcore.dll uiautomationcore.dll wininet.dll nlsdata000c.dll dwrite.dll wow64cpu.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll System.Windows.Forms.dll winhttp.dll urlmon.dll cryptsp.dll secur32.dll secur32.dll kernel32.dll dhcpcsvc.dll nsi.dll nsi.dll ole32.dll propsys.dll bcrypt.dll bcrypt.dll lpk.dll drupdate.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll shell32.dll user32.dll kernel32.dll kernelbase.dll dpx.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cbscore.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll msctf.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll System.Activities.dll advapi32.dll sechost.dll,normal
 ntdll.dll api-ms-win-eventing-legacy-l1-1-0.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll dnsapi.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll mcstoredb.dll kernel32.dll kernel32.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll lpk.dll user32.dll gdi32.dll version.dll mscorsvc.dll ole32.dll SensApi.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll thumbcache.dll lpk.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll user32.dll lpk.dll powrprof.dll imm32.dll oleaut32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll apphelp.dll cryptbase.dll mscorlib.ni.dll version.dll cryptsp.dll msasn1.dll wintrust.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll lpk.dll winhttp.dll webio.dll sensapi.dll dmoleaututils.dll system.data.sqlxml.dll winmm.dll imm32.dll cbsapi.dll smipi.dll smiengine.dll cryptsp.dll ntdll.dll sxsstore.dll wow64win.dll wow64cpu.dll system.web.services.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll vbscript.dll lpk.dll usp10.dll advapi32.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll dmapisetextimpldesktop.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dhcpcore.dll lpk.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll imm32.dll System.Data.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll wcp.dll shlwapi.dll nsi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.core.ni.dll duser.dll wevtapi.dll system.data.entity.dll bcryptprimitives.dll sspicli.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll profsvc.dll rpcrtremote.dll wow64win.dll system.web.ni.dll credssp.dll WsmRes.dll kernel32.dll mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Numerics.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.configuration.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.addin.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 dbghelp.dll mscoree.dll msasn1.dll wow64win.dll shell32.dll System.Core.dll kernel32.dll msvcrt.dll apds.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll system.security.ni.dll rsaenh.dll imecfm.dll wevtapi.dll dwmapi.dll System.Runtime.Remoting.ni.dll wow64.dll sfc.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll system.windows.forms.ni.dll imm32.dll sensapi.dll Microsoft.PowerShell.Utility.Activities.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll imagehlp.dll ntdll.dll propsys.dll mscorlib.ni.dll clbcatq.dll shell32.dll sechost.dll ntdll.dll dnsext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll advapi32.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll bcryptprimitives.dll version.dll acppage.dll sfc.dll sfc_os.dll msi.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll wow64win.dll user32.dll user32.dll usp10.dll mfc42u.dll System.EnterpriseServices.ni.dll oleaut32.dll wow64cpu.dll rpcrt4.dll shlwapi.dll wininet.dllnormaliz.dll ntdll.dll crypt32.dll api-ms-win-core-file-l2-1-0.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll uxtheme.dll oleaut32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll srvcli.dll version.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll msvcr80.dll comsvcs.dll atl.dll wow64win.dll msjetoledb40.dll msjet40.dll mswstr10.dll dpx.dll msjint40.dll webio.dll msadrh15.dll advapi32.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll api-ms-win-core-sysinfo-l1-1-0.dll wldap32.dll setupapi.dll cfgmgr32.dll crypt32.dll,caidao
 ntdll.dll sechost.dll msctf.dll advapi32.dll system.windows.forms.dll DxpTaskSync.dll rpcrt4.dll wow64.dll user32.dll cryptbase.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mpclient.dll oleaut32.dll crypt32.dll ntdll.dll msctfmonitor.dll msctf.dll imm32.dll System.Drawing.ni.dll advapi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll System.Security.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll gdi32.dll clbcatq.dll oleaut32.dll msvcrt.dll kernelbase.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll clbcatq.dll System.ServiceModel.Internals.dll kernelbase.dll system.security.dll msvcrt.dll usp10.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll userenv.dll ucrtbase.dll combase.dll rpcrt4.dll wow64cpu.dll combase.dll advapi32.dll advapi32.dll cryptsp.dll system.web.dll sechost.dll kernel32.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll custommarshalers.dll win32u.dll kernel.appcore.dll lpk.dll shcore.dll user32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll system.dll msidle.dll clbcatq.dll dsrole.dll SensApi.dll mssph.dll authz.dll authz.dll rpcrt4.dll ntdll.dll,normal
 profapi.dll ntdll.dll KernelBase.dll gdi32.dll imm32.dll actxprxy.dll usp10.dll msvcrt.dll imm32.dll msfeeds.dll ole32.dll rpcrtremote.dll oleaut32.dll combase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll msctf.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrtremote.dll kernel32.dll shlwapi.dll gdi32.dll oleaut32.dll msctf.dll usp10.dll ole32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll imm32.dll KernelBase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll advapi32.dll system.drawing.dll rpcrt4.dll sspicli.dll System.Data.OracleClient.ni.dll dbghelp.dll dhcpcsvc.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernelbase.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll clbcatq.dll igc64.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll wow64win.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll wshext.dll atl.dll crypt32.dll msasn1.dll system.serviceprocess.ni.dll combase.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll bcryptprimitives.dll cryptdll.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll user32.dll dnsapi.dll winnsi.dll duser.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comdlg32.dll msvcrt.dll atl.dll msadce.dll mscorlib.dll windowsbase.ni.dll user32.dll shell32.dll syncui.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll tipres.dll advapi32.dll clbcatq.dll shcore.dll userenv.dll rsaenh.dll twinapi.dll nsi.dll bcp47langs.dll oleacc.dll cryptsp.dll System.Core.ni.dll bcrypt.dll sspicli.dll tquery.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll msjter40.dll mscorlib.dll clr.dll msvcr120_clr0400.dll rsaenh.dll system.ni.dll msctf.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll profapi.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll cryptsp.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll advapi32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll srvcli.dll microsoft.powershell.commands.utility.ni.dll mscorlib.dll rasapi32.dll wow64.dll uiautomationtypes.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll nsi.dll ntdll.dll system.security.ni.dll kernelbase.dll msctf.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll System.Drawing.ni.dll dnsapi.dll sspicli.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll KernelBase.dll KernelBase.dll imageres.dll shlwapi.dll lpk.dll usp10.dll imm32.dll devobj.dll msctf.dll ole32.dll version.dll oleaut32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll CbsCore.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll kernel.appcore.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll webio.dll msvcrt.dll sechost.dll twinapi.appcore.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll dwmapi.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll auditcse.dll userenv.dll System.dll msctf.dll urlmon.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mscorlib.dll iertutil.dll shlwapi.dll propsys.dll setupapi.dll cfgmgr32.dll shcore.dll WindowsCodecs.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll bcryptprimitives.dll ntdll.dll xmllite.dll kernelbase.dll msvcrt.dll rpcrt4.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll mscoree.dll ntdll.dll wow64.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll oleaut32.dll setupapi.dll SensApi.dll cryptbase.dll cryptsp.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll SensApi.dll presentationcore.dll system.dll presentationcore.dll presentationcore.dll system.xml.ni.dll oleaut32.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll msctf.dll system.printing.dll bcp47langs.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll version.dll system.data.dll system.data.dll mscorsec.dll shcore.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll shlwapi.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.services.ni.dll cryptbase.dll system.design.ni.dll system.serviceprocess.ni.dll kernel32.dll System.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll secur32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll dhcpcsvc6.dll rpcrt4.dll clbcatq.dll advapi32.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll WsmRes.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.Office.Tools.ni.dll rpcrt4.dll System.Web.DynamicData.ni.dll cryptbase.dll cryptbase.dll wshext.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.ComponentModel.Composition.Registration.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll secur32.dll RpcRtRemote.dll wevtapi.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll srvcli.dll imm32.dll rpcrt4.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll imm32.dll lpk.dll usp10.dll msctf.dll imm32.dll fwbase.dll api-ms-win-core-rtlsupport-l1-1-0.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll microsoft.office.tools.word.v9.0.dll oleaut32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationtypes.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll kernelbase.dll gdi32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcp_win.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll KernelBase.dll KernelBase.dll userenv.dll win32u.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll nsi.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll clbcatq.dll oleaut32.dll secur32.dll mscorlib.ni.dll bcrypt.dll dwrite.dll ncrypt.dll clbcatq.dll shlwapi.dll cabinet.dll devrtl.dll advapi32.dll clr.dll iertutil.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.office.tools.ni.dll oleaut32.dll ucrtbase.dll gdi32.dll user32.dll winsta.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ws2_32.dll mscorwks.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll wow64win.dll shell32.dll system.directoryservices.protocols.dll ntdll.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll clbcatq.dll sechost.dll imm32.dll msi.dll system.directoryservices.protocols.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll iertutil.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Deployment.ni.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll dhcpcsvc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll slc.dll lpk.dll setupapi.dll ole32.dll user32.dll usp10.dll profapi.dll oleaut32.dll System.Data.dll sechost.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
