data,tags
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.data.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll lpk.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll taskschd.dll sppc.dll imageres.dll system.servicemodel.activation.dll imageres.dll drprov.dll System.EnterpriseServices.ni.dll imageres.dll imageres.dll spoolss.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64win.dll imageres.dll ntmarta.dll imageres.dll imageres.dll api-ms-win-core-localization-l1-2-1.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll sechost.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll api-ms-win-crt-runtime-l1-1-0.dll msvcp_win.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.configuration.ni.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll cbsapi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll presentationframework.royale.ni.dll gdi32.dll user32.dll lpk.dll dnsapi.dll webio.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll msvcrt.dll comctl32.dll kernel32.dll ntdll.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll shell32.dll shell32.dll version.dll ntdll.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll sxs.dll,normal
 ntdll.dll mydocs.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll wow64.dll dui70.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mozavutil.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll PresentationCFFRasterizer.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll shell32.dll winbrand.dll nsi.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll system.enterpriseservices.dll lpk.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll mssprxy.dll auditcse.dll system.web.services.ni.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mcstoredb.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mpr.dll RpcRtRemote.dll version.dll ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll taskschd.dll kernel32.dll oleaut32.dll imm32.dll msvcp140.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll secur32.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mssph.dll mscorlib.dll sfc.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ieframe.dll System.Security.ni.dll clbcatq.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll RpcRtRemote.dll sechost.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll msctf.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ntmarta.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msasn1.dll kernelbase.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll wow64win.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll sxs.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll ole32.dll duser.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll gdi32.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll oleacc.dll System.Core.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll msctf.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 combase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msimtf.dll clbcatq.dll wldp.dll sechost.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windowscodecs.dll shacct.dll cryptbase.dll shlwapi.dll userenv.dll winmm.dll system.core.ni.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll shell32.dll clbcatq.dll sxs.dll davhlpr.dll mscorwks.dll msvcr80.dll system.serviceprocess.dll shell32.dll SHCore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll mscorsec.dll SMdiagnostics.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll system.ni.dll usp10.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll l2nacp.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll system.drawing.ni.dll imageres.dll system.core.ni.dll gdi32.dll presentationcore.dll wow64.dll presentationcore.dll presentationcore.dll System.Security.ni.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll gdi32.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll igd10iumd64.dll advapi32.dll msvcrt.dll ceiprole.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll sensapi.dll cryptbase.dll cryptsp.dll msctf.dll api-ms-win-core-fibers-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Web.ni.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll accessibility.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll wevtapi.dll system.printing.ni.dll system.printing.dll dhcpcsvc.dll system.printing.dll system.printing.dll reachframework.ni.dll ntmarta.dll fastprox.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll shlwapi.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll winsrv.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll sensapi.dll system.directoryservices.protocols.ni.dll msvcrt.dll sechost.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msswch.dll RpcRtRemote.dll oleaut32.dll ole32.dll gdi32.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msvcrt.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msvcrt.dll wintrust.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ntdll.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll System.Xml.ni.dll mapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll scwengb.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msidle.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll imm32.dll wkscli.dll comctl32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll secur32.dll lpk.dll usp10.dll dpx.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll mscorlib.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll sechost.dll dpx.dll wcp.dll drupdate.dll setupapi.dll api-ms-win-core-threadpool-private-l1-1-0.dll system.configuration.ni.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll system.core.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll wininet.dll ole32.dll msvcrt.dll wintrust.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleacc.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll system.security.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll microsoft.grouppolicy.reporting.ni.dll vccorlib140_app.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll rsaenh.dll mssvp.dll adsldpc.dll wldap32.dll atl.dll rsaenh.dll xmllite.dll nsi.dll dnsapi.dll win32u.dll msasn1.dll shell32.dll netutils.dll System.Management.dll wkscli.dll dsrole.dll fde.dll cryptbase.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll api-ms-win-core-memory-l1-1-1.dll secur32.dll wpdshext.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll wintrust.dll msv1_0.dll apphelp.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll KernelBase.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll cryptbase.dll dhcpcsvc.dll ole32.dll kernel32.dll kernelbase.dll eppmanifest.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll profapi.dll wevtapi.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll activeds.dll wscisvif.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll ole32.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cryptsp.dll imagehlp.dll winbrand.dll WindowsBase.dll api-ms-win-crt-multibyte-l1-1-0.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll spoolss.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcr120_clr0400.dll iertutil.dll msctf.dll,normal
 sechost.dll msasn1.dll kernelbase.dll chrome_elf.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll system.configuration.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll shlwapi.dll oleacc.dll dhcpcsvc.dll sxs.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll nsi.dll comctl32.dll bcrypt.dll webio.dll msswch.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll system.xml.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntprint.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll elslad.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcp_win.dll advapi32.dll sechost.dll ntdll.dll,normal
 api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll msctf.dll ole32.dll gdi32.dll imm32.dll kernel32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll System.Security.dll sppc.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.transactions.dll imm32.dll,normal
 ntdll.dll apphelp.dll kernelbase.dll netapi32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll wintrust.dll bcrypt.dll propsys.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll wow64win.dll shlwapi.dll userenv.dll profapi.dll usp10.dll reachframework.dll oleacc.dll tipskins.dll twinapi.dll system.ni.dll iertutil.dll gdiplus.dll advapi32.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll msvcrt.dll imm32.dll RpcRtRemote.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll secur32.dll System.Configuration.Install.dll ntdll.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll imm32.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll mscorwks.dll Microsoft.Management.Infrastructure.dll bcrypt.dll wkscli.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll cimwin32.dll imm32.dll webio.dll ole32.dll wow64win.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll microsoft.office.tools.v9.0.ni.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll lpk.dll imm32.dll system.web.dll clbcatq.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mintdh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll profapi.dll mscoree.dll ole32.dll dwmapi.dll user32.dll lpk.dll ole32.dll thumbcache.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll profapi.dll shlwapi.dll mscorlib.ni.dll scrrun.dll system.ni.dll system.core.ni.dll system.ni.dll mscorlib.dll mscorlib.dll oleaut32.dll wrpint.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll mscorwks.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll usp10.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll winbrand.dll elstrans.dll usp10.dll msswch.dll winmm.dll kernel32.dll gdiplus.dll sechost.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll mscorlib.dll uxtheme.dll system.configuration.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll ws2_32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll mscoree.dll msvcrt.dll conhostv2.dll combase.dll clbcatq.dll rpcrt4.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll cryptbase.dll cfgmgr32.dll windows.storage.dll lpk.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll shacct.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll lpk.dll usp10.dll advapi32.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 crypt32.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sfc_os.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wintrust.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll SensApi.dll sspicli.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll kernel32.dll system.xaml.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll kernel32.dll user32.dll kernel32.dll ieframe.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll gdi32.dll lpk.dll usp10.dll connect.dll shell32.dll msutb.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll uxtheme.dll clbcatq.dll propsys.dll usp10.dll cfgmgr32.dll devobj.dll profapi.dll winnsi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll rpcrt4.dll mshtml.dll mscoree.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll imm32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll ncrypt.dll LspWaoIe.dll imagehlp.dll clbcatq.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll advapi32.dll sechost.dll system.configuration.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gpsvc.dll oleaut32.dll imm32.dll smdiagnostics.ni.dll userenv.dll kernel32.dll netutils.dll srvcli.dll firewallapi.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll api-ms-win-security-cryptoapi-l1-1-0.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll system.security.ni.dll cryptsp.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll oleaut32.dll CoreUIComponents.dll CoreMessaging.dll clbcatq.dll ntmarta.dll cbscore.dll api-ms-win-core-heap-obsolete-l1-1-0.dll windows.storage.dll msasn1.dll powrprof.dll profapi.dll userenv.dll gdi32.dll TipRes.dll TipRes.dll dui70.dll sechost.dll dhcpcsvc6.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll sensapi.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
