data,tags
 ntdll.dll devobj.dll wow64.dll wow64win.dll mpr.dll ntdll.dll kernel32.dll csrsrv.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll advapi32.dll cryptbase.dll pwrshsip.dll ws2_32.dll basesrv.dll winnsi.dll System.Web.Extensions.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll msadrh15.dll rpcrtremote.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll System.Xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll cryptbase.dll winrnr.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll usp10.dll ole32.dll shell32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcp140.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wcp.dll wshqos.dll lpk.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll msswch.dll winmm.dll mscoree.dll GdiPlus.dll ole32.dll oleacc.dll system.dll shlwapi.dll wmsgapi.dll version.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll cabinet.dll user32.dll xmllite.dll shdocvw.dll tabskb.dll apphelp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll wow64cpu.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll duser.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll winbrand.dll System.Deployment.ni.dll combase.dll bcryptprimitives.dll wow64.dll gdi32.dll sstpsvc.dll user32.dll win32u.dll crypt32.dll oleaut32.dll wintrust.dll cryptbase.dll secur32.dll slc.dll bcrypt.dll sppc.dll ole32.dll version.dll user32.dll profapi.dll gpapi.dll,normal
 wkscli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ktmw32.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll usp10.dll ole32.dll oleaut32.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll wow64cpu.dll cryptsp.dll dhcpcsvc6.dll RpcRtRemote.dll sxs.dll uxtheme.dll winsta.dll shell32.dll shlwapi.dll,normal
 ntshrui.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll mscorjit.dll msctf.dll kernel32.dll system.deployment.ni.dll sechost.dll kernel.appcore.dll cryptbase.dll sechost.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll ncrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll mmdevapi.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shlwapi.dll version.dll imm32.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll system.management.automation.resources.dll kernel32.dll ntdll.dll ole32.dll kernelbase.dll kernelbase.dll CbsApi.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll dnsapi.dll system.data.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.dll oleaut32.dll SensApi.dll rsaenh.dll wow64win.dll userenv.dll msctf.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll apphelp.dll user32.dll oleaut32.dll kernelbase.dll System.Xml.dll winbrand.dll System.Deployment.dll gdi32.dll lpk.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll version.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll cryptnet.dll sechost.dll rmclient.dll system.directoryservices.dll gdi32.dll wintypes.dll shcore.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll msvcrt.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll sensapi.dll sechost.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll System.Data.SqlXml.dll sensapi.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll gdi32full.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll usp10.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll ntshrui.dll wldp.dll wldp.dll ws2_32.dll msasn1.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll cryptsp.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll ws2_32.dll ws2_32.dll cfgmgr32.dll sensapi.dll bcrypt.dll profapi.dll ncrypt.dll gdi32.dll sspicli.dll ntasn1.dll sspicli.dll System.Transactions.dll oleaut32.dll policymanager.dll mrmcore.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll windows.applicationmodel.dll iphlpapi.dll profapi.dll msswch.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll oleaut32.dll winnsi.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll System.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll nlsdata000c.dll gdi32.dll cryptbase.dll clbcatq.dll dwmapi.dll sechost.dll oleaut32.dll ntdll.dll msswch.dll rpcrtremote.dll uxtheme.dll shacct.dll ieframe.dll shlwapi.dll sechost.dll profapi.dll idstore.dll,normal
 ntdll.dll rpcrt4.dll sechost.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Windows.Forms.dll advapi32.dll sechost.dll,normal
 apphelp.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll secur32.dll oleaut32.dll combase.dll wer.dll version.dll shell32.dll setupapi.dll sechost.dll usp10.dll gdi32.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll kernel32.dll uxtheme.dll clbcatq.dll winbrand.dll rsaenh.dll bcrypt.dll msctfp.dll SndVolSSO.dll,normal
 System.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll rpcrt4.dll wldap32.dll shell32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winmm.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll kernel32.dll gdi32.dll kernel32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 user32.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll dhcpcsvc.dll,normal
 ntdll.dll bcrypt.dll clbcatq.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll shell32.dll ucrtbase.dll ucrtbase.dll cryptbase.dll sechost.dll bcryptprimitives.dll rpcrt4.dll imm32.dll msvcrt.dll ntdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll msctf.dll wow64.dll shcore.dll comdlg32.dll oleaut32.dll staterepository.core.dll staterepository.core.dll nsi.dll dsadmin.dll filterlib.dll fltlib.dll profapi.dll tdh.dll tdh.dll crypt32.dll urlmon.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll mintdh.dll wecapi.dll appxdeploymentclient.dll msasn1.dll ntdll.dll ntmarta.dll ntmarta.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll ntdll.dll wintrust.dll shell32.dll cryptbase.dll msvcrt.dll winsta.dll gdi32.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll imm32.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll advapi32.dll System.Drawing.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32full.dll clbcatq.dll msvcrt.dll imm32.dll IDStore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cscapi.dll winmm.dll wow64cpu.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Drawing.ni.dll wevtapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll sxs.dll mscoreei.dll PresentationFramework-SystemXmlLinq.ni.dll shlwapi.dll System.Xml.Linq.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll coml2.dll bcp47langs.dll System.Activities.dll System.Activities.dll comctl32.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll ole32.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll sensapi.dll bcryptprimitives.dll Microsoft.PowerShell.Activities.ni.dll vcruntime140.dll ole32.dll System.Configuration.dll System.Xml.ni.dll gdi32.dll System.Xml.dll,normal
 ntdll.dll setupapi.dll kernel32.dll webio.dll kernelbase.dll apphelp.dll bcryptprimitives.dll oleaut32.dll msctf.dll kernel.appcore.dll twinapi.appcore.dll gdi32full.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll advapi32.dll wintypes.dll System.configuration.dll shcore.dll System.Transactions.ni.dll user32.dll win32u.dll windows.shell.servicehostbuilder.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll msvcrt.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll eappcfg.dll inputhost.dll coreuicomponents.dll grooveintlresource.dll advapi32.dll system.web.services.dll system.dll ntmarta.dll coremessaging.dll api-ms-win-service-core-l1-1-1.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll kernelbase.dll system.drawing.dll cryptbase.dll rpcrt4.dll uxtheme.dll uxtheme.dll ieframe.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll System.Deployment.ni.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll sxs.dll ntasn1.dll xmllite.dll xmllite.dll acppage.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll nsi.dll logoncli.dll clbcatq.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll iertutil.dll wevtapi.dll bcrypt.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll KernelBase.dll winhttp.dll kernelbase.dll cryptsp.dll webservices.dll webservices.dll msvcrt.dll bcryptprimitives.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll imm32.dll kbd106.dll tokenbinding.dll msctf.dll bcryptprimitives.dll imecfm.dll devobj.dll firewallapi.dll windowsbase.dll sechost.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll wrpint.dll urlmon.dll urlmon.dll rpcrtremote.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll System.Xml.ni.dll System.Transactions.ni.dll cryptnet.dll msvcr80.dll certca.dll wldap32.dll combase.dll mscoreei.dll mlang.dll System.Transactions.dll mrt100_app.dll mrt100_app.dll shlwapi.dll dmprocessxmlfiltered.dll user32.dll iertutil.dll sharedlibrary.dll sspicli.dll rsaenh.dll coml2.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll kernel32.dll comdlg32.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll KernelBase.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll sxsstore.dll sharedlibrary.dll gdi32.dll user32.dll lpk.dll System.XML.dll msvcrt.dll SensApi.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ncrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imagehlp.dll msvcrt.dll wow64.dll kernel32.dll sspicli.dll mscorlib.dll dnsapi.dll cryptbase.dll nsi.dll System.Data.OracleClient.ni.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll kernel.appcore.dll gdi32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clr.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll winmmbase.dll advapi32.dll sechost.dll kernelbase.dll devicecenter.dll msvcrt.dll kernel32.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll advapi32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll wsock32.dll ncrypt.dll rpcrt4.dll oleaut32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll system.transactions.ni.dll,normal
 ntdll.dll comctl32.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mrmcore.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll kernel32.dll KernelBase.dll authz.dll combase.dll system.xml.ni.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msvcrt.dll tquery.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll mscoree.dll imageres.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll cfgmgr32.dll msvcp_win.dll tquery.dll tquery.dll rpcrt4.dll userenv.dll combase.dll combase.dll kernel32.dll presentationcffrasterizer.ni.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll lpk.dll system.printing.dll bcryptprimitives.dll windows.storage.dll cryptnet.dll shlwapi.dll cryptdll.dll cryptdll.dll sensapi.dll gdi32full.dll user32.dll win32u.dll kernel32.dll kernel.appcore.dll shcore.dll kernel32.dll usermgrcli.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uxtheme.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mfc42u.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll mscorsvc.dll kernelbase.dll wow64.dll secur32.dll sechost.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll System.Xml.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll cryptsp.dll profapi.dll urlmon.dll apilogen.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll ktmw32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll dwmapi.dll iertutil.dll System.Drawing.dll userenv.dll,normal
 ntdll.dll kernel32.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll kernelbase.dll kernel32.dll kernelbase.dll lpk.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcp_win.dll advapi32.dll wow64cpu.dll wow64cpu.dll ntdll.dll wow64.dll System.Data.SqlXml.ni.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll msutb.dll System.Transactions.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll ole32.dll user32.dll user32.dll lpk.dll atl.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll rsaenh.dll rpcrtremote.dll msctf.dll ntdll.dll kernel32.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll webio.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll System.Xml.ni.dll imm32.dll system.data.services.client.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll comdlg32.dll kernel32.dll kernelbase.dll powrprof.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll wintrust.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll System.XML.dll rpcrt4.dll lpk.dll msctf.dll system.xml.dll oleaut32.dll cryptsp.dll profapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll system.data.sqlxml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sfc_os.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll SensApi.dll ws2_32.dll System.Data.OracleClient.dll advapi32.dll dhcpcsvc.dll dhcpcsvc.dll shell32.dll shlwapi.dll kernel32.dll ntdll.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll pnrpnsp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll winsta.dll system.security.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.servicemodel.dll devobj.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll radardt.dll imm32.dll bcrypt.dll comctl32.dll shlwapi.dll secur32.dll xmllite.dll shell32.dll winsta.dll uxtheme.dll wintrust.dll cryptsp.dll imageres.dll system.data.ni.dll bcrypt.dll propsys.dll ncrypt.dll gpapi.dll cfgmgr32.dll wldap32.dll sechost.dll version.dll cryptsp.dll KernelBase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll rascfg.dll,normal
 bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll shlwapi.dll imecfm.dll kernel32.dll lpk.dll usp10.dll imm32.dll gpapi.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll msctf.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll windows.storage.applicationdata.dll mscoreei.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll KernelBase.dll cscui.dll lpk.dll usp10.dll mscorsec.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll clbcatq.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll rtworkq.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll user32.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.dll wow64cpu.dll wow64.dll nsi.dll msutb.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll api-ms-win-crt-locale-l1-1-0.dll usp10.dll ws2_32.dll user32.dll advapi32.dll usp10.dll dnsapi.dll user32.dll imm32.dll msctf.dll configmanager2.dll oleaut32.dll dhcpcsvc6.dll rsaenh.dll winnsi.dll dsrole.dll dhcpcsvc6.dll imm32.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll schedcli.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll msftedit.dll msls31.dll user32.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll msvcrt.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll drprov.dll ntlanman.dll lpk.dll mshtml.dll shell32.dll advapi32.dll mpr.dll shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll usp10.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll actxprxy.dll gdi32.dll,normal
