data,tags
 kernel32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll user32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll msvcrt.dll rpcrt4.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll System.Security.dll System.Configuration.dll ole32.dll oleaut32.dll oleaut32.dll KernelBase.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll kernel32.dll kernel32.dll wshext.dll oleaut32.dll ole32.dll rpcrt4.dll kernelbase.dll user32.dll advapi32.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll sspicli.dll cryptbase.dll lpk.dll wevtapi.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll mapi32.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll PresentationCore.ni.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll KernelBase.dll cryptbase.dll CbsCore.dll cryptbase.dll crypt32.dll wmsgapi.dll wintrust.dll userenv.dll profapi.dll system.xml.dll kernel32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll profapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.data.ni.dll webio.dll cryptbase.dll rsaenh.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll CbsApi.dll cryptbase.dll smiengine.dll,normal
 system.xml.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll system.transactions.dll sfc.dll sfc_os.dll,normal
 ntdll.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll windows.storage.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll System.Data.ni.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll api-ms-win-crt-time-l1-1-0.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll msctf.dll usp10.dll lpk.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll sdiageng.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll usp10.dll profapi.dll dhcpcsvc.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll kernelbase.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll provsvc.dll cryptbase.dll nsi.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll tipskins.dll dpapi.dll system.xml.ni.dll tbs.dll kernel32.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll wow64.dll bcryptprimitives.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll smiengine.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll mozglue.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll wow64cpu.dll microsoft.mediacenter.bml.ni.dll urlmon.dll dnsapi.dll rasadhlp.dll clbcatq.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll vmguestlib.dll dsparse.dll certca.dll advapi32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll system.xml.dll msasn1.dll msctf.dll msvcrt.dll lpk.dll msdart.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll cryptsp.dll user32.dll gdi32.dll cfgmgr32.dll cfgmgr32.dll usp10.dll certcli.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll windowsbase.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll msasn1.dll powrprof.dll winnsi.dll winsta.dll wow64.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll ole32.dll msvcr80.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll usp10.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll shell32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll cfgmgr32.dll sechost.dll rpcrt4.dll odbc32.dll cryptsp.dll shlwapi.dll iertutil.dll userenv.dll scrobj.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll kernel.appcore.dll KernelBase.dll dwmapi.dll comctl32.dll apphelp.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll nsi.dll advapi32.dll oledb32.dll advapi32.dll comsvcs.dll authz.dll mscorlib.dll Microsoft.Vsa.dll msjter40.dll mswstr10.dll msjint40.dll api-ms-win-crt-convert-l1-1-0.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll npmproxy.dll mscorjit.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll ws2_32.dll wer.dll msadce.dll msadcer.dll KernelBase.dll System.dll ieframe.dll mlang.dll KernelBase.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll dwmapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll powrprof.dll profapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msobjs.dll ntdll.dll version.dll comctl32.dll ntmarta.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll user32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll secur32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll kernelbase.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ImplatSetup.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll api-ms-win-core-localization-l1-2-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll winsta.dll api-ms-win-downlevel-ole32-l1-1-0.dll tquery.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll system.directoryservices.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll kernel32.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll imm32.dll msctf.dll api-ms-win-core-file-l2-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll spoolss.dll System.Transactions.dll msvcr80.dll shlwapi.dll windows.storage.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll winsta.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll system.configuration.install.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll msctf.dll wow64win.dll msctf.dll clbcatq.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll searchfolder.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll lpk.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll smiengine.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll advapi32.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll msctf.dll System.Core.dll ncobjapi.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.XML.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll profapi.dll usp10.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll user32.dll mscoreei.dll lpk.dll rsaenh.dll ole32.dll kernel32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll comctl32.dll PresentationCore.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll windows.globalization.dll shlwapi.dll cryptbase.dll userenv.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll user32.dll rpcrt4.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll imm32.dll dui70.dll imm32.dll msctf.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll winhttp.dll comctl32.dll apphelp.dll clbcatq.dll ntdll.dll rsaenh.dll RpcRtRemote.dll profapi.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll msasn1.dll mscms.dll,normal
 inetres.dll ntdll.dll wow64.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ntdll.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll shell32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll kernelbase.dll rmclient.dll wintypes.dll wintypes.dll sechost.dll shcore.dll user32.dll cryptbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll scrobj.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll wininet.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll user32.dll ntmarta.dll languageoverlayutil.dll user32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll dpx.dll policymanager.dll slc.dll slc.dll sspicli.dll ole32.dll wldp.dll lpk.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll windows.ui.dll msasn1.dll cfgmgr32.dll wintrust.dll kernelbase.dll lpk.dll kernelbase.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll imm32.dll ncrypt.dll RpcRtRemote.dll ntasn1.dll msvcrt.dll system.xml.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll oleaut32.dll PresentationCFFRasterizer.dll ole32.dll bcrypt.dll ws2_32.dll system.configuration.dll imm32.dll msctf.dll ole32.dll cryptsp.dll clbcatq.dll cryptsp.dll msvcrt.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll msi.dll vmstatsprovider.dll user32.dll,normal
 ntdll.dll ntdll.dll mscorjit.dll kernel32.dll sechost.dll api-ms-win-core-libraryloader-l1-1-0.dll msctf.dll setupapi.dll ntdll.dll ws2_32.dll mscorlib.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll oleaut32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll msctf.dll wship6.dll netlogon.dll netlogon.dll kernel32.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll wbemprox.dll shell32.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll nsi.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll System.EnterpriseServices.ni.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll kernel32.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll shell32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll cscapi.dll ntdll.dll kernelbase.dll dui70.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll oleaut32.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptsp.dll gdi32full.dll wbemsvc.dll ucrtbase.dll ole32.dll combase.dll clbcatq.dll oleaut32.dll shell32.dll user32.dll shcore.dll wow64cpu.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll windowsbase.dll usp10.dll dhcpcsvc.dll imm32.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll uxtheme.dll thumbcache.dll mscoree.dll shlwapi.dll psapi.dll gdi32.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mf.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleacc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll system.security.ni.dll comdlg32.dll cryptsp.dll kbd106.dll imm32.dll msctf.dll dpx.dll cryptsp.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Transactions.dll secur32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll imm32.dll microsoft.powershell.commands.management.ni.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.drawing.dll system.data.dll duser.dll System.Numerics.dll system.data.dll sechost.dll nsi.dll crypt32.dll sechost.dll system.xml.ni.dll mscorlib.dll system.transactions.dll gdi32.dll shlwapi.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll imecfm.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll duser.dll mscorlib.ni.dll slc.dll system.design.ni.dll kernel32.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll profapi.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll msvcrt.dll System.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll wpdshext.dll mscorlib.ni.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll mscorwks.dll system.core.ni.dll version.dll mscorlib.dll msvcr120_clr0400.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll advapi32.dll mscoreei.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll slc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll psapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll MsCtfMonitor.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll api-ms-win-base-util-l1-1-0.dll Microsoft.Build.Utilities.v4.0.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll propsys.dll combase.dll usp10.dll ole32.dll oleaut32.dll cryptnet.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wcp.dll bcryptprimitives.dll kernel32.dll msidle.dll winnsi.dll usp10.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll msdelta.dll mssph.dll gpedit.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll umpo.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll cryptui.dll usp10.dll advapi32.dll samlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Xml.Linq.dll apphelp.dll,normal
 winhttp.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll gdi32.dll user32.dll smipi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll comctl32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll imecfm.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll wow64cpu.dll schannel.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll shlwapi.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll lpk.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll shell32.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll wow64cpu.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll ole32.dll pnidui.dll webservices.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll usp10.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll dhcpcsvc.dll msvcrt.dll bcryptprimitives.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll mpoav.dll ws2_32.dll clrjit.dll apilogen.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll RpcRtRemote.dll microsoft.csharp.ni.dll mscorlib.ni.dll uxtheme.dll mpclient.dll user32.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll wdscore.dll mswsock.dll api-ms-win-core-localization-l1-2-0.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll imm32.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll usp10.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll uxtheme.dll kernel32.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll wow64.dll combase.dll ntdll.dll rsaenh.dll msvcrt.dll cryptdll.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll mssprxy.dll mscorlib.dll netapi32.dll system.data.oracleclient.dll shcore.dll accessibility.ni.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll msctf.dll netutils.dll bcrypt.dll sspicli.dll dbghelp.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll kernel32.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wdscore.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll shlwapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll rasadhlp.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll gdi32.dll wtsapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll utildll.dll shlwapi.dll imm32.dll msctf.dll linkinfo.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cbscore.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll System.Xml.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel.appcore.dll twinapi.appcore.dll user32.dll System.DirectoryServices.dll sechost.dll rmclient.dll rmclient.dll imm32.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcp_win.dll msvcp_win.dll atl.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll kernel32.dll windows.ui.dll windows.ui.dll inputhost.dll dwmapi.dll ntdll.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll usp10.dll coremessaging.dll coremessaging.dll coremessaging.dll System.Web.RegularExpressions.ni.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll sechost.dll msctf.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll SensApi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll policymanager.dll wldp.dll msasn1.dll cdp.dll cdp.dll crypt32.dll sppc.dll user32.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll profapi.dll winhttp.dll winhttp.dll sechost.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptbase.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll gdi32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
